points_x,points_y,celltypes,phenotypes
26.6688,7.96601,proTumourMacrophage,0.6298333333332806
8.00941,20.0049,proTumourMacrophage,0.6289999999999474
18.0237,7.99262,proTumourMacrophage,0.6438333333332791
8.00243,19.3712,proTumourMacrophage,0.5188333333332928
27.1844,9.18941,proTumourMacrophage,0.6191666666666151
22.5264,20.2565,proTumourMacrophage,0.5514166666666226
25.2252,33.2177,proTumourMacrophage,0.5677499999999541
25.4364,37.7321,proTumourMacrophage,0.5204999999999593
8.04043,18.7189,proTumourMacrophage,0.505249999999961
22.4401,12.9533,proTumourMacrophage,0.5644999999999545
8.80646,21.0634,proTumourMacrophage,0.6050833333332833
8.66247,19.8012,proTumourMacrophage,0.5694166666666206
12.4012,17.2848,proTumourMacrophage,0.5422499999999569
22.6547,18.0346,proTumourMacrophage,0.5573333333332886
35.9776,37.1045,proTumourMacrophage,0.5824166666666192
35.2501,31.8305,proTumourMacrophage,0.6646666666666101
24.826,18.7217,proTumourMacrophage,0.57541666666662
29.2889,31.3017,proTumourMacrophage,0.6040833333332835
32.1385,35.3652,proTumourMacrophage,0.6626666666666103
11.7739,20.6961,proTumourMacrophage,0.641499999999946
