points_x,points_y,celltypes,phenotypes
12.9826,38.7015,proTumourMacrophage,0.5604166666666216
40.7392,34.9904,proTumourMacrophage,0.583916666666619
16.4573,9.76469,proTumourMacrophage,0.7730833333332648
10.4703,12.9947,proTumourMacrophage,0.6017499999999504
39.9778,35.4271,proTumourMacrophage,0.7674999999999321
9.78256,19.7743,proTumourMacrophage,0.669249999999943
39.3798,34.8083,proTumourMacrophage,0.6415833333332793
39.877,15.8892,proTumourMacrophage,0.5997499999999506
16.0748,10.9843,proTumourMacrophage,0.7251666666666035
39.9914,34.9795,proTumourMacrophage,0.6519166666666115
31.954,46.0003,proTumourMacrophage,0.608083333333283
21.7465,4.01352,proTumourMacrophage,0.5610833333332882
40.9841,41.0055,proTumourMacrophage,0.5820833333332859
39.993,34.4316,proTumourMacrophage,0.6970833333332732
38.967,15.0082,proTumourMacrophage,0.7488333333332675
15.0674,9.09531,proTumourMacrophage,0.7134999999999381
21.0152,3.41353,proTumourMacrophage,0.7214166666666039
9.43224,12.9878,proTumourMacrophage,0.6270833333332809
39.0122,16.1345,proTumourMacrophage,0.5398333333332905
8.33962,19.6597,proTumourMacrophage,0.7231666666666037
40.0204,33.7886,proTumourMacrophage,0.6364999999999466
14.6385,10.4359,proTumourMacrophage,0.5636666666666212
39.0703,14.1626,proTumourMacrophage,0.7100833333332718
10.9633,13.0133,proTumourMacrophage,0.7346666666666024
38.1636,15.8417,proTumourMacrophage,0.6567499999999443
39.9968,36.0265,proTumourMacrophage,0.6326666666666136
20.9979,4.56167,proTumourMacrophage,0.7442499999999347
8.99978,19.9215,proTumourMacrophage,0.6522499999999448
16.1778,8.94173,proTumourMacrophage,0.6165833333332821
39.4208,14.6589,proTumourMacrophage,0.6734166666666092
41.1197,15.0031,proTumourMacrophage,0.6868333333332743
9.9977,12.294,proTumourMacrophage,0.6947499999999401
40.5926,15.3935,proTumourMacrophage,0.6912499999999405
13.0071,38.0109,proTumourMacrophage,0.6434999999999458
