points_x,points_y,celltypes,phenotypes
26.6613,2.65364,proTumourMacrophage,0.762333333333266
23.9705,6.04922,proTumourMacrophage,1.0
24.8952,5.07147,proTumourMacrophage,1.0
25.085,6.89917,proTumourMacrophage,1.0
24.6324,6.95346,proTumourMacrophage,1.0
24.1506,6.44367,proTumourMacrophage,1.0
23.2206,7.00943,proTumourMacrophage,1.0
26.3028,3.69318,proTumourMacrophage,0.962583333333244
23.9918,7.181,proTumourMacrophage,1.0
26.173,3.07034,proTumourMacrophage,0.8807499999999197
39.7302,15.0114,proTumourMacrophage,0.7360833333332689
23.4542,6.63473,proTumourMacrophage,1.0
38.9992,14.9903,proTumourMacrophage,0.7219999999999371
23.8197,6.50006,proTumourMacrophage,1.0
24.2693,5.66281,proTumourMacrophage,1.0
21.0171,41.9797,proTumourMacrophage,0.738166666666602
23.594,6.98536,proTumourMacrophage,1.0
30.8948,4.89521,proTumourMacrophage,0.6896666666666074
15.5835,9.60604,proTumourMacrophage,0.72608333333327
24.9238,6.53087,proTumourMacrophage,0.9917499999999074
27.3181,2.669,proTumourMacrophage,0.8098333333332608
15.9927,10.0032,proTumourMacrophage,0.777999999999931
24.5267,6.5439,proTumourMacrophage,1.0
26.3708,2.29502,proTumourMacrophage,0.8311666666665918
16.3674,9.59472,proTumourMacrophage,0.8086666666665943
27.6926,2.28906,proTumourMacrophage,0.7416666666666016
8.00855,37.0182,proTumourMacrophage,0.7425833333332682
16.7155,9.25429,proTumourMacrophage,0.8234166666665926
15.5321,10.4714,proTumourMacrophage,0.759749999999933
17.004,10.0712,proTumourMacrophage,0.8091666666665942
37.6394,15.0121,proTumourMacrophage,0.7425833333332682
25.7274,6.12622,proTumourMacrophage,0.9703333333332432
27.8764,3.01871,proTumourMacrophage,0.8467499999999234
24.9124,7.30198,proTumourMacrophage,1.0
16.4695,10.4989,proTumourMacrophage,0.7899999999999296
16.6857,8.7661,proTumourMacrophage,0.8446666666665903
23.1271,6.11444,proTumourMacrophage,0.9545833333332449
26.9802,2.99446,proTumourMacrophage,1.0
30.4856,5.49978,proTumourMacrophage,0.7767499999999311
21.0012,41.2389,proTumourMacrophage,0.7010833333332728
17.2719,9.42659,proTumourMacrophage,0.8434999999999238
20.0226,38.7657,proTumourMacrophage,0.6946666666666068
20.476,42.0112,proTumourMacrophage,0.753583333333267
19.2151,41.0051,proTumourMacrophage,0.749999999999934
23.9867,4.72796,proTumourMacrophage,1.0
21.4679,7.01956,proTumourMacrophage,0.8117499999999273
17.6507,8.98451,proTumourMacrophage,0.9077499999999168
23.5465,7.43934,proTumourMacrophage,1.0
28.0703,17.4694,proTumourMacrophage,0.6123333333332825
33.1883,22.6469,proTumourMacrophage,0.7043333333332724
27.1998,3.87661,proTumourMacrophage,0.9824999999999084
27.5769,3.52535,proTumourMacrophage,0.920166666666582
17.2525,8.57588,proTumourMacrophage,0.8235833333332593
22.4026,5.8639,proTumourMacrophage,0.9340833333332472
26.0299,8.25063,proTumourMacrophage,0.8905833333332519
25.0028,7.86268,proTumourMacrophage,0.8576666666665889
24.1234,8.07363,proTumourMacrophage,0.8531666666665894
20.9767,36.4052,proTumourMacrophage,0.6666666666666099
22.2244,7.68526,proTumourMacrophage,0.856666666666589
21.1338,33.8125,proTumourMacrophage,0.6341666666666135
22.9969,9.86386,proTumourMacrophage,0.6525833333332781
21.357,8.49525,proTumourMacrophage,0.780833333333264
23.3315,7.88303,proTumourMacrophage,0.8814999999999196
24.6552,12.4877,proTumourMacrophage,0.6435833333332791
22.655,9.055,proTumourMacrophage,0.6328333333332803
26.8303,16.0425,proTumourMacrophage,0.6396666666666129
23.8278,9.48075,proTumourMacrophage,0.6239999999999479
24.5897,15.7956,proTumourMacrophage,0.5150833333332933
22.9731,11.8198,proTumourMacrophage,0.6213333333332816
19.6966,31.033,proTumourMacrophage,0.6522499999999448
23.99,17.5433,proTumourMacrophage,0.51449999999996
22.654,30.9694,proTumourMacrophage,0.5758333333332866
21.2422,30.4309,proTumourMacrophage,0.5941666666666179
25.7565,30.6437,proTumourMacrophage,0.6007499999999505
23.7512,14.1507,proTumourMacrophage,0.5148333333332933
24.6788,14.6763,proTumourMacrophage,0.547666666666623
23.7001,8.10504,proTumourMacrophage,0.5724166666666203
