points_x,points_y,celltypes,phenotypes
23.9946,45.9846,proTumourMacrophage,0.771333333333265
7.98651,24.2283,proTumourMacrophage,0.7664166666665989
7.34802,24.9887,proTumourMacrophage,0.792666666666596
8.44342,25.0111,proTumourMacrophage,0.8004166666665952
38.5595,38.5376,proTumourMacrophage,0.8218333333332595
7.98419,24.8669,proTumourMacrophage,0.798583333333262
8.91897,25.0099,proTumourMacrophage,0.8257499999999257
31.9857,49.0211,proTumourMacrophage,0.831999999999925
8.0157,25.4128,proTumourMacrophage,0.8155833333332602
7.97225,25.9855,proTumourMacrophage,0.8424166666665905
39.9299,34.9734,proTumourMacrophage,0.7697499999999319
23.7527,41.7274,proTumourMacrophage,0.802166666666595
38.5398,37.1253,proTumourMacrophage,0.8549999999999225
38.0194,37.9714,proTumourMacrophage,0.8290833333332587
32.9891,36.1935,proTumourMacrophage,0.8940833333332515
9.91944,23.3898,proTumourMacrophage,0.8267499999999256
10.4384,25.9962,proTumourMacrophage,0.823249999999926
16.9463,36.6687,proTumourMacrophage,0.8307499999999252
11.6493,24.7119,proTumourMacrophage,0.8590833333332554
9.43063,25.0296,proTumourMacrophage,0.8177499999999266
13.0997,26.0873,proTumourMacrophage,0.8553333333332558
21.5488,29.2433,proTumourMacrophage,0.7033333333332725
19.9389,23.4253,proTumourMacrophage,0.644333333333279
23.5621,24.3383,proTumourMacrophage,0.6317499999999471
27.4005,27.716,proTumourMacrophage,0.5618333333332881
26.3134,28.7006,proTumourMacrophage,0.523499999999959
