points_x,points_y,celltypes,phenotypes
44.4117,27.6017,proTumourMacrophage,1.0
44.6107,26.0499,proTumourMacrophage,0.8784999999999199
35.0042,41.986,proTumourMacrophage,0.6989999999999397
6.24297,26.2478,proTumourMacrophage,0.762583333333266
43.9785,26.7273,proTumourMacrophage,0.7977499999999288
46.076,29.2337,proTumourMacrophage,0.8009999999999284
6.65923,26.6765,proTumourMacrophage,0.7579166666665998
44.8637,28.855,proTumourMacrophage,1.0
46.0365,30.571,proTumourMacrophage,0.9607499999999108
44.0046,28.4741,proTumourMacrophage,1.0
43.9773,27.2803,proTumourMacrophage,0.987499999999908
43.5891,28.2665,proTumourMacrophage,1.0
7.89581,27.8735,proTumourMacrophage,0.7351666666666024
43.1556,27.8657,proTumourMacrophage,1.0
46.0025,31.4252,proTumourMacrophage,0.9424999999999129
7.39144,26.6094,proTumourMacrophage,0.7814166666665973
44.6615,25.3398,proTumourMacrophage,1.0
45.2987,30.9644,proTumourMacrophage,0.9999166666665732
45.1611,27.9887,proTumourMacrophage,0.918916666666582
44.5822,26.561,proTumourMacrophage,0.7859166666665968
43.1435,26.9086,proTumourMacrophage,0.7147499999999379
7.08816,26.0556,proTumourMacrophage,0.7398333333332685
7.58974,27.0077,proTumourMacrophage,0.7667499999999322
43.6893,26.3028,proTumourMacrophage,0.9189999999999154
6.99879,27.745,proTumourMacrophage,0.8415833333332573
46.0119,31.9336,proTumourMacrophage,0.8363333333332579
46.7566,30.9636,proTumourMacrophage,0.8364999999999245
45.4601,29.4405,proTumourMacrophage,0.8398333333332575
44.0077,26.0004,proTumourMacrophage,1.0
44.5074,28.4684,proTumourMacrophage,0.965666666666577
7.45081,27.469,proTumourMacrophage,0.763083333333266
46.0012,30.1643,proTumourMacrophage,0.9377499999999134
46.0017,31.0089,proTumourMacrophage,1.0
46.2963,29.6956,proTumourMacrophage,0.853583333333256
43.4142,25.4139,proTumourMacrophage,1.0
44.0099,29.0989,proTumourMacrophage,1.0
43.6423,27.6112,proTumourMacrophage,1.0
44.0021,25.4472,proTumourMacrophage,0.9791666666665756
43.2073,28.7719,proTumourMacrophage,0.8756666666665869
41.8734,25.9887,proTumourMacrophage,0.6378333333332797
33.7475,25.2184,proTumourMacrophage,0.5304999999999582
44.85,27.1502,proTumourMacrophage,1.0
43.0983,26.1539,proTumourMacrophage,0.8228333333332594
44.5553,27.9823,proTumourMacrophage,0.956666666666578
35.7838,26.2124,proTumourMacrophage,0.5441666666666234
40.3997,26.2089,proTumourMacrophage,0.6044166666666168
8.29689,26.0665,proTumourMacrophage,0.6818333333332749
6.66657,27.2562,proTumourMacrophage,0.7610833333332662
8.92659,27.0052,proTumourMacrophage,0.6223333333332814
8.22642,27.0547,proTumourMacrophage,0.705499999999939
41.7607,26.9996,proTumourMacrophage,0.5380833333332907
