points_x,points_y,celltypes,phenotypes
30.6744,7.07853,proTumourMacrophage,1.0
41.0011,17.9827,proTumourMacrophage,0.7914999999999295
30.4519,8.47331,proTumourMacrophage,1.0
30.7063,8.7569,proTumourMacrophage,1.0
42.001,11.9899,proTumourMacrophage,0.8240833333332592
30.5963,7.92239,proTumourMacrophage,1.0
29.8957,9.44764,proTumourMacrophage,1.0
40.6289,17.5206,proTumourMacrophage,0.7822499999999305
31.1958,9.23784,proTumourMacrophage,1.0
29.5739,8.13689,proTumourMacrophage,1.0
41.0306,17.0006,proTumourMacrophage,0.8352499999999247
31.0054,8.40558,proTumourMacrophage,1.0
31.4797,7.83342,proTumourMacrophage,1.0
30.3444,8.99172,proTumourMacrophage,1.0
31.2656,8.7418,proTumourMacrophage,1.0
31.881,8.0811,proTumourMacrophage,1.0
36.9976,7.99972,proTumourMacrophage,0.8514999999999229
30.6802,9.30459,proTumourMacrophage,1.0
31.8985,9.9107,proTumourMacrophage,1.0
30.9573,10.5585,proTumourMacrophage,1.0
31.9361,9.46865,proTumourMacrophage,1.0
31.5319,8.43676,proTumourMacrophage,1.0
33.0649,8.9322,proTumourMacrophage,0.977749999999909
31.5513,11.9355,proTumourMacrophage,0.7851666666665968
33.1898,12.7192,proTumourMacrophage,0.7879166666665965
31.5789,14.6153,proTumourMacrophage,0.7790833333332642
30.529,19.1198,proTumourMacrophage,0.7011666666666061
30.6909,17.2794,proTumourMacrophage,0.6815833333332749
29.0411,19.7912,proTumourMacrophage,0.6987499999999397
27.1166,22.5135,proTumourMacrophage,0.6716666666666093
27.6238,18.8651,proTumourMacrophage,0.6001666666666172
29.1244,18.3228,proTumourMacrophage,0.60474999999995
24.687,21.4169,proTumourMacrophage,0.6004999999999505
26.0111,19.959,proTumourMacrophage,0.5622499999999547
23.6471,22.0902,proTumourMacrophage,0.532249999999958
27.0289,24.2926,proTumourMacrophage,0.5099999999999605
