points_x,points_y,celltypes,phenotypes
6.57347,21.4374,proTumourMacrophage,0.9642499999999103
4.98947,30.677,proTumourMacrophage,0.7731666666665982
5.95274,28.1965,proTumourMacrophage,0.8352499999999247
5.47196,27.9812,proTumourMacrophage,1.0
6.01246,25.5469,proTumourMacrophage,1.0
4.26773,28.0128,proTumourMacrophage,1.0
6.02369,25.9336,proTumourMacrophage,1.0
5.10061,21.0429,proTumourMacrophage,0.8029166666665949
6.22633,22.2173,proTumourMacrophage,1.0
4.98447,29.7621,proTumourMacrophage,0.9794999999999088
4.98129,29.2846,proTumourMacrophage,0.8859999999999191
6.01375,21.9256,proTumourMacrophage,1.0
5.02444,30.1484,proTumourMacrophage,0.7673333333332655
5.96931,21.4568,proTumourMacrophage,1.0
2.42049,27.9976,proTumourMacrophage,0.8215833333332595
5.58061,24.9971,proTumourMacrophage,1.0
4.62482,27.9708,proTumourMacrophage,0.9439166666665794
5.27027,22.0163,proTumourMacrophage,1.0
5.22432,25.0031,proTumourMacrophage,1.0
5.02041,25.468,proTumourMacrophage,1.0
2.97959,27.9947,proTumourMacrophage,1.0
5.67681,22.3317,proTumourMacrophage,1.0
5.02065,28.0173,proTumourMacrophage,1.0
4.99767,28.5386,proTumourMacrophage,1.0
5.48788,21.5011,proTumourMacrophage,1.0
5.97733,24.5523,proTumourMacrophage,1.0
3.39465,28.0206,proTumourMacrophage,1.0
27.0588,37.2039,proTumourMacrophage,0.7235833333332703
31.5193,34.9156,proTumourMacrophage,0.6759999999999422
6.4355,25.3622,proTumourMacrophage,1.0
13.7761,34.0321,proTumourMacrophage,0.7152499999999379
12.3346,16.2848,proTumourMacrophage,0.7119166666666049
5.96432,23.7464,proTumourMacrophage,0.9887499999999078
37.0385,19.9474,proTumourMacrophage,0.6938333333332736
13.3162,20.5955,proTumourMacrophage,0.6799999999999418
6.57441,22.5613,proTumourMacrophage,0.9639166666665772
23.6106,33.7401,proTumourMacrophage,0.6427499999999459
6.00821,24.1738,proTumourMacrophage,0.9297499999999144
17.298,29.1411,proTumourMacrophage,0.7010833333332728
15.8968,25.1527,proTumourMacrophage,0.6390833333332796
19.1082,20.3483,proTumourMacrophage,0.6370833333332798
22.5345,30.7153,proTumourMacrophage,0.6601666666666106
11.1759,23.1099,proTumourMacrophage,0.7578333333332665
13.5821,23.4324,proTumourMacrophage,0.6519166666666115
19.6226,25.4982,proTumourMacrophage,0.5584999999999551
9.03532,24.0631,proTumourMacrophage,0.7754999999999312
31.9666,24.7686,proTumourMacrophage,0.6271666666666142
20.0028,24.2654,proTumourMacrophage,0.5366666666666242
31.1944,27.1593,proTumourMacrophage,0.5410833333332904
18.9342,25.7961,proTumourMacrophage,0.5081666666666274
24.5905,29.5564,proTumourMacrophage,0.5742499999999534
17.8443,24.7518,proTumourMacrophage,0.6334166666666136
30.0732,22.6576,proTumourMacrophage,0.5553333333332888
28.5958,27.8084,proTumourMacrophage,0.5293333333332917
16.9465,23.3198,proTumourMacrophage,0.5816666666666193
