points_x,points_y,celltypes,phenotypes
5.60897,18.2056,proTumourMacrophage,0.7389166666666019
7.61535,18.4052,proTumourMacrophage,0.771333333333265
5.52611,18.9866,proTumourMacrophage,0.7564166666666
8.59074,19.3916,proTumourMacrophage,0.7871666666665966
6.00943,19.4859,proTumourMacrophage,0.783666666666597
4.8139,19.1891,proTumourMacrophage,0.7822499999999305
12.0249,9.95394,proTumourMacrophage,0.7398333333332685
5.99863,18.6506,proTumourMacrophage,0.7587499999999331
8.98244,17.2353,proTumourMacrophage,0.7187499999999375
6.37333,17.6964,proTumourMacrophage,0.8434166666665904
12.0449,11.1497,proTumourMacrophage,0.7248333333332702
6.6942,18.146,proTumourMacrophage,0.7348333333332691
8.97715,18.5122,proTumourMacrophage,0.7707499999999318
6.97686,19.6957,proTumourMacrophage,0.8259999999999257
8.98208,19.0105,proTumourMacrophage,0.7529999999999337
6.00921,19.035,proTumourMacrophage,0.8406666666665907
6.49508,19.5722,proTumourMacrophage,0.7555833333332668
6.02313,20.1632,proTumourMacrophage,0.6969999999999399
4.98036,18.5593,proTumourMacrophage,0.7992499999999286
7.70215,18.9683,proTumourMacrophage,0.7863333333332634
6.26298,18.328,proTumourMacrophage,0.7882499999999298
5.36901,19.6573,proTumourMacrophage,0.8109999999999273
8.22978,17.5849,proTumourMacrophage,0.7145833333332713
10.1764,18.9813,proTumourMacrophage,0.6435833333332791
7.93295,18.0789,proTumourMacrophage,0.7629166666665993
9.62737,18.7546,proTumourMacrophage,0.7304999999999362
10.8331,18.3047,proTumourMacrophage,0.7782499999999309
18.0585,21.3396,proTumourMacrophage,0.5989166666666174
10.9216,19.1334,proTumourMacrophage,0.6748333333332757
9.57323,17.2544,proTumourMacrophage,0.7306666666666028
9.0211,17.8335,proTumourMacrophage,0.6809999999999417
9.54286,19.5644,proTumourMacrophage,0.6999999999999396
9.72669,17.9952,proTumourMacrophage,0.7210833333332706
10.2093,18.2563,proTumourMacrophage,0.7461666666666011
10.6664,17.432,proTumourMacrophage,0.701666666666606
8.65905,18.1776,proTumourMacrophage,0.5760833333332865
