points_x,points_y,celltypes,phenotypes
20.617,6.53521,proTumourMacrophage,0.7764999999999311
21.4485,6.51344,proTumourMacrophage,0.8667499999999212
16.3035,6.78427,proTumourMacrophage,0.7789166666665975
21.7516,7.05019,proTumourMacrophage,0.922749999999915
20.9995,7.02126,proTumourMacrophage,0.8429166666665905
15.9946,5.46498,proTumourMacrophage,0.9404999999999132
20.228,6.94626,proTumourMacrophage,0.9002499999999175
16.0176,41.9921,proTumourMacrophage,0.8762499999999201
34.2451,9.75749,proTumourMacrophage,0.8179999999999266
33.9884,41.0115,proTumourMacrophage,0.8785833333332532
10.9801,35.0742,proTumourMacrophage,0.7857499999999301
34.3722,10.4616,proTumourMacrophage,0.8288333333332587
13.9865,6.01265,proTumourMacrophage,0.8717499999999206
20.507,7.52479,proTumourMacrophage,0.8634166666665882
16.0048,6.00173,proTumourMacrophage,0.865666666666588
16.7431,6.04784,proTumourMacrophage,0.8514166666665895
15.6125,6.35955,proTumourMacrophage,0.8939166666665849
31.1312,12.1617,proTumourMacrophage,0.7902499999999296
21.3909,7.62416,proTumourMacrophage,0.8743333333332537
19.6435,7.39236,proTumourMacrophage,0.7932499999999293
30.7857,15.1012,proTumourMacrophage,0.7799166666665974
15.8681,34.613,proTumourMacrophage,0.81733333333326
28.346,10.7732,proTumourMacrophage,0.8755833333332536
21.0366,8.88084,proTumourMacrophage,0.8220833333332594
20.4192,10.3567,proTumourMacrophage,0.8889999999999187
24.4599,12.9986,proTumourMacrophage,0.7881666666665965
19.4416,9.18223,proTumourMacrophage,0.777999999999931
16.449,31.2264,proTumourMacrophage,0.738166666666602
17.857,30.8142,proTumourMacrophage,0.7524999999999338
28.9177,16.7174,proTumourMacrophage,0.7339999999999358
19.3875,30.3349,proTumourMacrophage,0.7635833333332659
24.4842,14.8848,proTumourMacrophage,0.6883333333332742
18.15,23.0504,proTumourMacrophage,0.7278333333332698
18.9568,25.1646,proTumourMacrophage,0.6951666666666068
22.2504,13.6959,proTumourMacrophage,0.7294999999999363
22.6547,13.1883,proTumourMacrophage,0.711166666666605
22.0155,17.2928,proTumourMacrophage,0.6674999999999431
20.9574,13.435,proTumourMacrophage,0.6514166666666116
20.7837,28.7197,proTumourMacrophage,0.6526666666666114
26.5788,19.8398,proTumourMacrophage,0.5209999999999593
21.7601,16.1332,proTumourMacrophage,0.5185833333332929
21.4237,14.6932,proTumourMacrophage,0.5821666666666192
25.6187,19.0473,proTumourMacrophage,0.508333333333294
