points_x,points_y,celltypes,phenotypes
9.00366,13.0375,proTumourMacrophage,0.7396666666666019
22.9909,6.3994,proTumourMacrophage,0.8146666666665936
23.0023,5.7598,proTumourMacrophage,0.7279166666666032
33.0179,10.0159,proTumourMacrophage,0.7549166666666002
23.0066,6.9934,proTumourMacrophage,0.7026666666666059
23.5214,6.94528,proTumourMacrophage,0.7999999999999285
22.3903,7.02037,proTumourMacrophage,0.8596666666665886
17.7103,10.0034,proTumourMacrophage,0.7354999999999356
31.0294,6.98214,proTumourMacrophage,0.8073333333332611
16.9909,10.0334,proTumourMacrophage,0.7305833333332695
23.6334,7.66321,proTumourMacrophage,0.6609999999999439
18.9386,13.4172,proTumourMacrophage,0.6809166666666083
23.0136,8.32101,proTumourMacrophage,0.804749999999928
21.3442,17.5845,proTumourMacrophage,0.8254166666665924
16.9449,19.5848,proTumourMacrophage,0.7156666666666045
18.4059,20.2675,proTumourMacrophage,0.738666666666602
23.3685,22.0094,proTumourMacrophage,0.5870833333332853
22.8756,23.308,proTumourMacrophage,0.6705833333332761
20.1661,18.9355,proTumourMacrophage,0.6129999999999491
