points_x,points_y,celltypes,phenotypes
28.0076,43.9989,proTumourMacrophage,0.8235833333332593
36.0121,9.9888,proTumourMacrophage,0.8114999999999273
26.9737,3.99981,proTumourMacrophage,0.7794166666665975
27.5339,43.5333,proTumourMacrophage,0.831749999999925
6.01921,21.0243,proTumourMacrophage,0.8028333333332616
30.0098,5.98907,proTumourMacrophage,0.8023333333332616
39.9586,33.447,proTumourMacrophage,0.7974166666665955
8.98538,37.9945,proTumourMacrophage,0.81683333333326
30.0032,6.60783,proTumourMacrophage,0.8324166666665916
18.4745,40.9603,proTumourMacrophage,0.8278333333332588
31.3971,15.5214,proTumourMacrophage,0.8210833333332596
27.7105,18.3161,proTumourMacrophage,0.7086666666666053
34.1304,28.3595,proTumourMacrophage,0.8133333333332604
29.9776,26.8971,proTumourMacrophage,0.6843333333332746
28.6542,29.6843,proTumourMacrophage,0.6694999999999429
21.3692,27.5924,proTumourMacrophage,0.6369999999999465
28.1641,27.2602,proTumourMacrophage,0.6227499999999481
27.5499,23.681,proTumourMacrophage,0.5015833333332947
23.7315,23.3933,proTumourMacrophage,0.5328333333332913
26.7392,22.5799,proTumourMacrophage,0.5639166666666212
