points_x,points_y,celltypes,phenotypes
6.9932,22.2906,proTumourMacrophage,0.9910833333332408
5.0228,21.0276,proTumourMacrophage,0.8942499999999182
4.3206,22.9211,proTumourMacrophage,0.9748333333332426
6.61923,22.6212,proTumourMacrophage,1.0
5.00538,22.5037,proTumourMacrophage,0.9989999999999066
6.67944,23.3394,proTumourMacrophage,1.0
6.27029,22.253,proTumourMacrophage,1.0
6.99651,23.0018,proTumourMacrophage,1.0
6.33885,22.988,proTumourMacrophage,1.0
5.00957,22.9766,proTumourMacrophage,1.0
4.51359,22.257,proTumourMacrophage,1.0
4.46392,23.5003,proTumourMacrophage,1.0
7.27285,23.2638,proTumourMacrophage,1.0
5.25627,23.2621,proTumourMacrophage,0.9928333333332406
10.2724,22.1966,proTumourMacrophage,0.9162499999999156
7.50845,22.487,proTumourMacrophage,0.9429999999999128
6.72321,24.3856,proTumourMacrophage,0.9298333333332476
8.05106,23.5348,proTumourMacrophage,0.901666666666584
9.41686,24.6106,proTumourMacrophage,0.8531666666665894
14.9422,24.0227,proTumourMacrophage,0.8188333333332598
11.0789,24.8243,proTumourMacrophage,0.8339166666665915
13.002,23.4922,proTumourMacrophage,0.795499999999929
13.2592,25.2514,proTumourMacrophage,0.7704999999999318
16.5145,23.5006,proTumourMacrophage,0.7615833333332661
15.6071,25.8808,proTumourMacrophage,0.7637499999999325
18.8485,24.5415,proTumourMacrophage,0.6992499999999396
20.1698,21.8236,proTumourMacrophage,0.6410833333332794
19.1576,25.0724,proTumourMacrophage,0.6070833333332831
26.0672,27.1855,proTumourMacrophage,0.5763333333332865
22.4153,22.6311,proTumourMacrophage,0.5167499999999597
17.9263,24.6227,proTumourMacrophage,0.5428333333332902
19.9904,23.4076,proTumourMacrophage,0.5095833333332939
