points_x,points_y,celltypes,phenotypes
8.27128,26.9975,proTumourMacrophage,1.0
6.59581,28.6791,proTumourMacrophage,1.0
6.9876,26.4648,proTumourMacrophage,1.0
5.64877,28.562,proTumourMacrophage,1.0
4.65759,27.9718,proTumourMacrophage,1.0
4.64333,22.617,proTumourMacrophage,1.0
4.24359,28.0183,proTumourMacrophage,1.0
5.99079,28.9833,proTumourMacrophage,1.0
3.36836,21.9925,proTumourMacrophage,1.0
6.50799,26.6411,proTumourMacrophage,1.0
4.11645,28.9242,proTumourMacrophage,1.0
7.75405,27.0257,proTumourMacrophage,1.0
3.35904,21.3607,proTumourMacrophage,1.0
7.9151,27.9016,proTumourMacrophage,1.0
7.00929,27.4529,proTumourMacrophage,1.0
4.57086,29.4196,proTumourMacrophage,1.0
5.00235,28.5568,proTumourMacrophage,1.0
6.83765,26.9579,proTumourMacrophage,1.0
7.23185,27.0031,proTumourMacrophage,1.0
4.99545,28.9788,proTumourMacrophage,1.0
5.26156,26.8358,proTumourMacrophage,1.0
5.45265,25.9179,proTumourMacrophage,1.0
6.47732,27.719,proTumourMacrophage,1.0
5.64653,26.9643,proTumourMacrophage,1.0
7.55648,27.5856,proTumourMacrophage,1.0
7.94059,26.2635,proTumourMacrophage,1.0
7.25353,28.4373,proTumourMacrophage,1.0
5.46757,28.0476,proTumourMacrophage,1.0
5.58367,26.4662,proTumourMacrophage,1.0
6.06496,26.6166,proTumourMacrophage,1.0
6.30964,28.2016,proTumourMacrophage,1.0
7.00094,27.9308,proTumourMacrophage,1.0
4.00993,21.4444,proTumourMacrophage,1.0
5.40887,29.3639,proTumourMacrophage,1.0
4.69568,21.9826,proTumourMacrophage,1.0
6.00808,27.468,proTumourMacrophage,1.0
4.60083,21.404,proTumourMacrophage,1.0
6.28454,25.5139,proTumourMacrophage,1.0
6.95759,25.9629,proTumourMacrophage,1.0
3.83109,28.1772,proTumourMacrophage,1.0
3.97842,21.9747,proTumourMacrophage,1.0
6.08575,26.9698,proTumourMacrophage,1.0
6.94719,25.3776,proTumourMacrophage,1.0
5.69563,25.3998,proTumourMacrophage,1.0
4.00633,22.4184,proTumourMacrophage,1.0
2.99783,22.9184,proTumourMacrophage,0.9223333333332484
6.43361,27.2305,proTumourMacrophage,1.0
5.91064,28.0207,proTumourMacrophage,0.9061666666665836
6.44061,26.1153,proTumourMacrophage,1.0
7.54468,25.7424,proTumourMacrophage,0.9343333333332472
7.44835,26.5617,proTumourMacrophage,0.9524166666665784
4.49144,28.5426,proTumourMacrophage,0.9432499999999128
4.79878,26.6071,proTumourMacrophage,0.7644166666665991
3.41324,22.6146,proTumourMacrophage,0.7564999999999333
3.99663,23.1906,proTumourMacrophage,0.7363333333332689
5.60493,27.4218,proTumourMacrophage,0.8799166666665864
5.93601,26.0454,proTumourMacrophage,0.8316666666665917
5.00965,27.6322,proTumourMacrophage,0.8866666666665857
4.56708,27.0005,proTumourMacrophage,0.8411666666665907
33.6811,25.5797,proTumourMacrophage,0.72583333333327
5.059,28.0306,proTumourMacrophage,0.8584999999999221
4.47643,27.4576,proTumourMacrophage,0.8273333333332589
5.01108,27.2279,proTumourMacrophage,0.7573333333332666
3.43921,28.5141,proTumourMacrophage,0.7888333333332631
4.33232,26.4863,proTumourMacrophage,0.6945833333332735
4.99328,25.1785,proTumourMacrophage,0.6611666666666105
5.00982,26.0165,proTumourMacrophage,0.6874166666666076
4.03367,27.3175,proTumourMacrophage,0.6223333333332814
4.53361,25.9772,proTumourMacrophage,0.6369166666666132
4.39063,25.4298,proTumourMacrophage,0.586749999999952
3.61925,27.5801,proTumourMacrophage,0.5698333333332872
3.91106,26.7967,proTumourMacrophage,0.6236666666666146
4.04738,26.031,proTumourMacrophage,0.5405833333332905
3.88302,25.3922,proTumourMacrophage,0.5038333333332945
