points_x,points_y,celltypes,phenotypes
21.0405,42.556,proTumourMacrophage,0.7312499999999361
32.3886,41.0336,proTumourMacrophage,0.7218333333332705
31.9827,40.9904,proTumourMacrophage,0.7210833333332706
21.026,41.3978,proTumourMacrophage,0.7297499999999363
19.9545,43.436,proTumourMacrophage,0.7385833333332686
21.4813,41.9905,proTumourMacrophage,0.7560833333332667
21.0383,40.9073,proTumourMacrophage,0.7195833333332707
41.9948,17.0025,proTumourMacrophage,0.7269999999999366
32.0047,41.8245,proTumourMacrophage,0.7665833333332656
20.5884,42.0097,proTumourMacrophage,0.7298333333332696
21.0414,41.9932,proTumourMacrophage,0.7394166666666019
20.0041,42.9753,proTumourMacrophage,0.7423333333332682
27.0351,5.00569,proTumourMacrophage,0.7559999999999334
20.6239,42.9749,proTumourMacrophage,0.7500833333332674
19.9827,42.5177,proTumourMacrophage,0.7549166666666002
19.9814,42.0068,proTumourMacrophage,0.7740833333332647
21.9831,41.9988,proTumourMacrophage,0.7272499999999366
31.48,41.0204,proTumourMacrophage,0.7593333333332664
20.3458,41.4863,proTumourMacrophage,0.7737499999999314
20.6028,39.3113,proTumourMacrophage,0.762333333333266
23.4202,35.0964,proTumourMacrophage,0.6758333333332756
25.4033,18.4414,proTumourMacrophage,0.6465833333332788
28.0191,30.9437,proTumourMacrophage,0.650499999999945
21.4316,32.4254,proTumourMacrophage,0.6349999999999467
22.8455,31.8574,proTumourMacrophage,0.6399166666666128
24.3853,20.8762,proTumourMacrophage,0.5369999999999575
21.5732,29.6129,proTumourMacrophage,0.5458333333332899
21.1786,26.4465,proTumourMacrophage,0.5277499999999585
