points_x,points_y,celltypes,phenotypes
17.6723,27.0511,proTumourMacrophage,0.9884999999999078
21.3125,27.9891,proTumourMacrophage,0.9135833333332494
20.2324,30.0908,proTumourMacrophage,0.8575833333332555
21.7965,20.7676,proTumourMacrophage,0.8374999999999244
22.149,24.0062,proTumourMacrophage,0.6712499999999427
21.1768,24.3407,proTumourMacrophage,0.6969999999999399
25.2911,26.6807,proTumourMacrophage,0.662833333333277
22.0215,25.6214,proTumourMacrophage,0.653833333333278
23.5531,22.0634,proTumourMacrophage,0.6588333333332774
24.9702,22.5214,proTumourMacrophage,0.6401666666666128
23.4725,27.0834,proTumourMacrophage,0.6199999999999484
23.9509,23.4882,proTumourMacrophage,0.5719999999999537
