points_x,points_y,celltypes,phenotypes
31.456,9.41744,proTumourMacrophage,0.7874999999999299
31.0009,8.99675,proTumourMacrophage,0.8049166666665947
27.9997,6.98636,proTumourMacrophage,0.8294999999999253
35.9876,9.979,proTumourMacrophage,0.7817499999999306
30.4263,8.94346,proTumourMacrophage,0.8058333333332612
30.7589,9.74258,proTumourMacrophage,0.7716666666665983
10.1956,17.0171,proTumourMacrophage,0.7972499999999288
16.1104,20.1698,proTumourMacrophage,0.81708333333326
29.0487,11.1372,proTumourMacrophage,0.8233333333332593
18.074,17.3504,proTumourMacrophage,0.7855833333332635
29.4564,21.2536,proTumourMacrophage,0.7224166666666038
27.0203,32.1221,proTumourMacrophage,0.7523333333332671
29.2645,18.3016,proTumourMacrophage,0.7250833333332701
25.9188,17.5504,proTumourMacrophage,0.7419166666666016
26.0979,20.1028,proTumourMacrophage,0.693416666666607
27.5445,17.502,proTumourMacrophage,0.7239999999999369
27.5033,19.4642,proTumourMacrophage,0.6039166666666168
23.9116,19.0903,proTumourMacrophage,0.6359166666666133
21.4454,22.4324,proTumourMacrophage,0.5937499999999513
29.0399,24.7901,proTumourMacrophage,0.6283333333332808
23.1102,21.6157,proTumourMacrophage,0.5501666666666227
27.2418,21.0892,proTumourMacrophage,0.5277499999999585
