points_x,points_y,celltypes,phenotypes
9.48687,17.497,proTumourMacrophage,1.0
35.1424,5.98375,proTumourMacrophage,0.7980833333332621
43.9444,25.9969,proTumourMacrophage,0.802416666666595
40.9992,17.0571,proTumourMacrophage,0.7972499999999288
36.0219,7.96413,proTumourMacrophage,0.8043333333332614
43.3775,26.0026,proTumourMacrophage,0.8229166666665927
36.0099,8.51316,proTumourMacrophage,0.8130833333332604
9.41282,16.4055,proTumourMacrophage,1.0
20.0048,3.01632,proTumourMacrophage,0.8115833333332606
8.64721,16.6618,proTumourMacrophage,0.9269999999999146
9.05212,17.0,proTumourMacrophage,1.0
42.9931,26.0063,proTumourMacrophage,0.8250833333332591
41.0215,37.008,proTumourMacrophage,0.799083333333262
42.494,25.9928,proTumourMacrophage,0.8356666666665913
11.0044,38.9932,proTumourMacrophage,0.7806666666665973
40.5322,36.5717,proTumourMacrophage,0.8340833333332581
9.54369,16.996,proTumourMacrophage,1.0
30.0072,43.9978,proTumourMacrophage,0.7904999999999296
9.64737,15.6627,proTumourMacrophage,1.0
9.98124,16.988,proTumourMacrophage,1.0
35.5698,7.5905,proTumourMacrophage,0.8237499999999259
34.6031,6.02429,proTumourMacrophage,0.783666666666597
36.9929,41.0,proTumourMacrophage,0.7731666666665982
9.95207,17.51,proTumourMacrophage,1.0
10.3924,16.9826,proTumourMacrophage,1.0
9.99035,16.1091,proTumourMacrophage,1.0
10.0113,16.5562,proTumourMacrophage,1.0
40.5745,16.5872,proTumourMacrophage,0.7924999999999294
8.57748,30.998,proTumourMacrophage,0.8489999999999231
16.1161,5.81275,proTumourMacrophage,0.7652499999999324
41.9539,26.0241,proTumourMacrophage,0.8754166666665869
17.6589,7.55265,proTumourMacrophage,0.777499999999931
40.814,18.5146,proTumourMacrophage,0.8668333333332545
10.3743,18.4955,proTumourMacrophage,0.9529999999999116
30.3948,2.98564,proTumourMacrophage,0.7863333333332634
10.4174,17.5792,proTumourMacrophage,1.0
11.3686,17.3778,proTumourMacrophage,0.9254999999999148
24.4542,11.0602,proTumourMacrophage,0.8339999999999248
11.5996,16.437,proTumourMacrophage,0.868999999999921
12.9808,17.5705,proTumourMacrophage,0.8304999999999252
34.9833,25.2949,proTumourMacrophage,0.7555833333332668
18.5282,18.6685,proTumourMacrophage,0.6844999999999413
31.2484,29.4099,proTumourMacrophage,0.7039166666666058
32.6816,32.8208,proTumourMacrophage,0.7495833333332674
30.7029,23.3444,proTumourMacrophage,0.7218333333332705
36.1655,27.479,proTumourMacrophage,0.7240833333332702
13.7219,19.5631,proTumourMacrophage,0.7631666666665993
28.7942,19.912,proTumourMacrophage,0.5933333333332846
29.4268,28.5205,proTumourMacrophage,0.6482499999999453
23.0536,16.8928,proTumourMacrophage,0.6520833333332782
32.113,23.0435,proTumourMacrophage,0.60549999999995
27.6747,21.1274,proTumourMacrophage,0.6850833333332745
30.1183,26.145,proTumourMacrophage,0.5767499999999531
32.1561,25.8821,proTumourMacrophage,0.568499999999954
16.5194,20.9194,proTumourMacrophage,0.7087499999999386
24.448,18.7341,proTumourMacrophage,0.5463333333332898
20.1297,21.7285,proTumourMacrophage,0.5557499999999554
