points_x,points_y,celltypes,phenotypes
22.6159,43.357,proTumourMacrophage,0.7840833333332636
23.0101,43.0163,proTumourMacrophage,0.838416666666591
10.0021,40.0226,proTumourMacrophage,0.8172499999999266
5.96428,37.0144,proTumourMacrophage,0.8161666666665934
22.8246,42.4803,proTumourMacrophage,0.7771666666665977
23.6099,42.3129,proTumourMacrophage,0.84716666666659
20.7466,40.7374,proTumourMacrophage,0.8313333333332584
20.7033,33.9864,proTumourMacrophage,0.8378333333332577
30.0005,30.9472,proTumourMacrophage,0.7844999999999303
24.3411,29.7811,proTumourMacrophage,0.6684166666666097
25.5684,28.2913,proTumourMacrophage,0.5969999999999509
25.9752,26.3635,proTumourMacrophage,0.5504166666666227
