points_x,points_y,celltypes,phenotypes
4.87258,18.8222,proTumourMacrophage,0.7902499999999296
14.9857,8.44943,proTumourMacrophage,0.78674999999993
14.9227,9.13977,proTumourMacrophage,0.8190833333332598
14.9711,10.0164,proTumourMacrophage,0.9044166666665836
14.9991,9.67841,proTumourMacrophage,0.8524999999999228
5.1925,19.2061,proTumourMacrophage,0.8210833333332596
27.4326,5.99646,proTumourMacrophage,0.7377499999999354
27.9977,5.99905,proTumourMacrophage,0.7835833333332637
5.56405,19.5465,proTumourMacrophage,0.8319166666665917
15.5487,10.0321,proTumourMacrophage,0.8199999999999263
5.40356,20.1214,proTumourMacrophage,0.7915833333332628
6.00505,20.0039,proTumourMacrophage,0.8273333333332589
23.0201,3.00568,proTumourMacrophage,0.7748333333332647
28.342,6.42124,proTumourMacrophage,0.8342499999999248
14.4245,10.2127,proTumourMacrophage,0.8567499999999223
5.00588,23.0051,proTumourMacrophage,0.8621666666665884
14.3581,9.25898,proTumourMacrophage,0.8886666666665854
15.4096,9.09591,proTumourMacrophage,0.7959166666665957
14.9885,10.5319,proTumourMacrophage,0.9811666666665751
14.0171,9.97509,proTumourMacrophage,1.0
22.0658,2.9815,proTumourMacrophage,0.810916666666594
6.40528,19.5628,proTumourMacrophage,0.8178333333332599
5.80067,20.7361,proTumourMacrophage,0.829666666666592
6.49188,20.4922,proTumourMacrophage,0.8907499999999186
15.8042,9.4908,proTumourMacrophage,0.8253333333332591
15.8017,10.4943,proTumourMacrophage,0.8567499999999223
18.0492,14.7833,proTumourMacrophage,0.8709999999999207
23.6087,12.8253,proTumourMacrophage,0.8275833333332588
19.1922,10.8849,proTumourMacrophage,0.7987499999999287
16.258,9.99219,proTumourMacrophage,0.8465833333332567
19.9189,16.0153,proTumourMacrophage,0.7453333333332679
12.2255,13.7413,proTumourMacrophage,0.8223333333332594
12.2338,18.407,proTumourMacrophage,0.8228333333332594
22.4177,17.1574,proTumourMacrophage,0.6456666666666122
14.8116,17.1134,proTumourMacrophage,0.7314999999999361
18.6888,21.5905,proTumourMacrophage,0.671333333333276
17.9987,12.6609,proTumourMacrophage,0.7754999999999312
21.357,23.3751,proTumourMacrophage,0.7019999999999393
15.9801,14.876,proTumourMacrophage,0.72608333333327
18.3925,25.1174,proTumourMacrophage,0.6844166666666079
22.7166,18.5882,proTumourMacrophage,0.6506666666666117
24.7261,17.1152,proTumourMacrophage,0.6951666666666068
17.3493,17.4003,proTumourMacrophage,0.6398333333332795
20.2569,24.3449,proTumourMacrophage,0.6156666666666155
25.548,20.8873,proTumourMacrophage,0.5747499999999534
25.6655,19.3007,proTumourMacrophage,0.5983333333332841
21.2635,25.4294,proTumourMacrophage,0.5948333333332845
16.7681,18.8039,proTumourMacrophage,0.6545833333332779
21.5829,22.252,proTumourMacrophage,0.5648333333332878
19.1061,19.3451,proTumourMacrophage,0.5819166666666192
25.1389,22.5472,proTumourMacrophage,0.5982499999999508
