points_x,points_y,celltypes,phenotypes
37.5568,36.4336,proTumourMacrophage,0.7516666666666005
40.8315,35.3685,proTumourMacrophage,1.0
6.01119,24.997,proTumourMacrophage,0.7534166666666003
41.6633,32.3612,proTumourMacrophage,1.0
41.6481,35.6511,proTumourMacrophage,1.0
40.6802,32.6619,proTumourMacrophage,1.0
41.3661,33.3599,proTumourMacrophage,1.0
38.4265,36.4831,proTumourMacrophage,0.973666666666576
40.9856,35.012,proTumourMacrophage,1.0
41.2912,35.3103,proTumourMacrophage,1.0
41.0095,32.9882,proTumourMacrophage,1.0
41.752,33.0099,proTumourMacrophage,1.0
6.58178,25.0321,proTumourMacrophage,0.7735833333332648
40.4087,35.5589,proTumourMacrophage,1.0
40.7253,33.2851,proTumourMacrophage,1.0
37.9607,36.0108,proTumourMacrophage,1.0
41.3023,34.6716,proTumourMacrophage,1.0
41.2399,32.5071,proTumourMacrophage,1.0
39.4938,35.0086,proTumourMacrophage,1.0
40.0154,35.4709,proTumourMacrophage,1.0
39.9559,34.9599,proTumourMacrophage,1.0
16.0917,9.17417,proTumourMacrophage,0.7947499999999291
40.2826,34.9809,proTumourMacrophage,1.0
8.13403,24.8025,proTumourMacrophage,0.8211666666665929
38.2712,35.7677,proTumourMacrophage,0.9659166666665768
38.952,32.978,proTumourMacrophage,0.8569999999999223
11.7952,24.9847,proTumourMacrophage,0.7878333333332632
37.9878,30.6081,proTumourMacrophage,0.8979999999999178
16.7392,24.6472,proTumourMacrophage,0.7567499999999333
26.3332,28.3601,proTumourMacrophage,0.6688333333332763
28.662,29.5098,proTumourMacrophage,0.7156666666666045
29.8063,28.0264,proTumourMacrophage,0.629166666666614
18.7026,24.5676,proTumourMacrophage,0.6551666666666112
19.1552,26.9306,proTumourMacrophage,0.7068333333332721
29.0676,24.9708,proTumourMacrophage,0.6165833333332821
27.5154,22.664,proTumourMacrophage,0.5398333333332905
29.9485,26.4629,proTumourMacrophage,0.608333333333283
20.2841,23.101,proTumourMacrophage,0.6084999999999496
22.9602,26.8487,proTumourMacrophage,0.511416666666627
