points_x,points_y,celltypes,phenotypes
7.09855,29.1411,proTumourMacrophage,0.677499999999942
7.2691,30.7298,proTumourMacrophage,0.7189999999999375
8.99021,33.9631,proTumourMacrophage,0.7339999999999358
8.4195,29.5686,proTumourMacrophage,0.7004166666666062
6.94752,30.0094,proTumourMacrophage,0.7031666666666059
7.96626,29.9653,proTumourMacrophage,0.7734999999999315
9.68276,34.0038,proTumourMacrophage,0.6873333333332743
8.00581,31.3145,proTumourMacrophage,0.5745833333332867
14.0047,37.9883,proTumourMacrophage,0.6714166666666094
8.0294,30.786,proTumourMacrophage,0.7481666666666009
7.65254,30.3166,proTumourMacrophage,0.8863333333332524
7.48044,29.6924,proTumourMacrophage,0.8116666666665939
8.36428,30.3921,proTumourMacrophage,0.6918333333332738
8.7213,30.016,proTumourMacrophage,0.7280833333332698
14.3279,32.9497,proTumourMacrophage,0.7585833333332664
14.7832,29.6892,proTumourMacrophage,0.6155833333332822
30.0862,42.2406,proTumourMacrophage,0.6377499999999464
10.2608,29.8231,proTumourMacrophage,0.8467499999999234
13.3561,15.2973,proTumourMacrophage,0.6227499999999481
18.1532,28.0692,proTumourMacrophage,0.6286666666666141
7.94633,29.4116,proTumourMacrophage,0.7565833333332667
22.09,26.2325,proTumourMacrophage,0.547666666666623
8.3098,28.6382,proTumourMacrophage,0.7729166666665982
17.2622,30.4469,proTumourMacrophage,0.6185833333332819
22.8268,16.5711,proTumourMacrophage,0.6357499999999466
21.6612,27.7365,proTumourMacrophage,0.5524166666666225
9.13078,31.0473,proTumourMacrophage,0.6076666666666164
13.4354,30.9876,proTumourMacrophage,0.5254166666666255
