points_x,points_y,celltypes,phenotypes
41.9929,19.9088,proTumourMacrophage,0.8374999999999244
21.5257,8.42208,proTumourMacrophage,0.7881666666665965
21.9767,8.03736,proTumourMacrophage,0.7389166666666019
43.1898,21.9804,proTumourMacrophage,0.72658333333327
29.1669,4.87708,proTumourMacrophage,0.750499999999934
22.3302,7.69202,proTumourMacrophage,0.7927499999999293
28.7335,5.23792,proTumourMacrophage,0.8345833333332581
41.9923,7.00616,proTumourMacrophage,0.890083333333252
42.0571,20.47,proTumourMacrophage,0.7933333333332626
42.6014,22.0121,proTumourMacrophage,0.8070833333332611
23.6647,8.32949,proTumourMacrophage,0.7767499999999311
27.5938,6.35339,proTumourMacrophage,0.8372499999999244
31.1943,15.1197,proTumourMacrophage,0.8653333333332547
35.1292,16.2459,proTumourMacrophage,0.650999999999945
26.2945,13.9364,proTumourMacrophage,0.6797499999999418
28.3684,12.823,proTumourMacrophage,0.8290833333332587
27.3684,20.5318,proTumourMacrophage,0.8149999999999269
29.1934,11.7273,proTumourMacrophage,0.6779166666666087
28.7738,22.0308,proTumourMacrophage,0.550499999999956
24.6693,22.6034,proTumourMacrophage,0.5405833333332905
24.1178,23.9295,proTumourMacrophage,0.5859166666666188
26.5117,19.091,proTumourMacrophage,0.5209999999999593
25.4481,22.58,proTumourMacrophage,0.5249999999999588
28.8652,20.3855,proTumourMacrophage,0.5339999999999578
