points_x,points_y,celltypes,phenotypes
42.0101,27.9701,proTumourMacrophage,0.8975833333332511
45.9984,36.9963,proTumourMacrophage,1.0
40.5899,35.9881,proTumourMacrophage,1.0
43.9857,36.9737,proTumourMacrophage,1.0
14.3658,9.99134,proTumourMacrophage,0.883416666666586
43.4665,36.9754,proTumourMacrophage,1.0
40.6944,36.8395,proTumourMacrophage,1.0
23.9763,43.5121,proTumourMacrophage,0.8987499999999177
40.3604,36.4219,proTumourMacrophage,1.0
8.00236,6.99484,proTumourMacrophage,0.8807499999999197
23.9925,6.00707,proTumourMacrophage,0.8816666666665862
41.7342,36.8796,proTumourMacrophage,1.0
39.7949,36.2621,proTumourMacrophage,1.0
23.9786,42.859,proTumourMacrophage,0.8769999999999201
15.021,9.99523,proTumourMacrophage,0.8819999999999195
40.2864,35.6415,proTumourMacrophage,1.0
39.6222,36.7259,proTumourMacrophage,1.0
40.0306,35.9896,proTumourMacrophage,1.0
24.0305,45.0075,proTumourMacrophage,0.8797499999999198
44.5916,37.0072,proTumourMacrophage,1.0
15.0144,10.5315,proTumourMacrophage,0.8510833333332563
15.0162,9.46211,proTumourMacrophage,0.8773333333332534
40.6551,35.372,proTumourMacrophage,0.9849999999999082
15.0408,11.0508,proTumourMacrophage,0.8447499999999236
15.8057,10.0456,proTumourMacrophage,0.8732499999999205
38.9021,36.0125,proTumourMacrophage,0.9839999999999084
41.2096,35.9927,proTumourMacrophage,0.9711666666665764
14.7347,12.6194,proTumourMacrophage,0.8594166666665887
38.3203,34.9502,proTumourMacrophage,0.9192499999999154
39.3739,35.3879,proTumourMacrophage,0.9464999999999124
40.2187,34.2219,proTumourMacrophage,0.9050833333332504
18.0784,14.174,proTumourMacrophage,0.8674166666665878
14.4819,16.8209,proTumourMacrophage,0.8489999999999231
20.5853,12.9314,proTumourMacrophage,0.8683333333332544
34.2179,34.624,proTumourMacrophage,0.8573333333332556
36.3646,32.8327,proTumourMacrophage,0.820166666666593
17.9618,18.3084,proTumourMacrophage,0.8113333333332606
24.453,34.1841,proTumourMacrophage,0.8239166666665926
34.9411,31.7231,proTumourMacrophage,0.777999999999931
31.4737,31.3316,proTumourMacrophage,0.7276666666666032
22.315,19.0242,proTumourMacrophage,0.7074166666666054
33.0037,30.8565,proTumourMacrophage,0.7207499999999373
22.8947,17.5012,proTumourMacrophage,0.7134166666666047
21.5775,28.5418,proTumourMacrophage,0.6828333333332748
30.0696,30.0196,proTumourMacrophage,0.6629166666666103
23.0838,29.0125,proTumourMacrophage,0.6559999999999444
28.2911,30.182,proTumourMacrophage,0.6729999999999425
30.7735,28.861,proTumourMacrophage,0.6259166666666144
25.7756,29.2828,proTumourMacrophage,0.6018333333332837
28.5987,24.5901,proTumourMacrophage,0.5733333333332868
24.0314,27.9593,proTumourMacrophage,0.5129166666666268
20.7127,21.0843,proTumourMacrophage,0.5339999999999578
23.8482,19.9785,proTumourMacrophage,0.5354166666666244
28.9746,26.9276,proTumourMacrophage,0.5397499999999572
