points_x,points_y,celltypes,phenotypes
45.0137,28.9978,proTumourMacrophage,0.8379999999999244
43.0108,14.9466,proTumourMacrophage,0.9550833333332448
46.9567,21.0394,proTumourMacrophage,0.9169166666665824
42.5736,15.4452,proTumourMacrophage,0.9714166666665764
41.9577,16.8466,proTumourMacrophage,0.9791666666665756
43.8663,34.1988,proTumourMacrophage,0.9955833333332405
44.1779,33.5735,proTumourMacrophage,0.986749999999908
44.2591,28.9831,proTumourMacrophage,0.9548333333332448
42.0232,17.5225,proTumourMacrophage,1.0
42.115,30.9853,proTumourMacrophage,0.943333333333246
38.4813,29.7671,proTumourMacrophage,0.9574999999999112
44.761,26.8103,proTumourMacrophage,0.9587499999999112
32.052,27.9902,proTumourMacrophage,0.5290833333332917
21.6426,18.7248,proTumourMacrophage,0.7159166666666045
