points_x,points_y,celltypes,phenotypes
11.9557,36.9782,proTumourMacrophage,0.7579999999999332
12.5802,37.0157,proTumourMacrophage,0.771583333333265
13.6301,36.3396,proTumourMacrophage,0.7873333333332633
7.00116,27.0027,proTumourMacrophage,0.792916666666596
8.35263,27.0028,proTumourMacrophage,0.8215833333332595
21.8735,36.6148,proTumourMacrophage,0.7856666666665968
13.0347,26.6148,proTumourMacrophage,0.8119166666665939
16.3246,23.9939,proTumourMacrophage,0.7722499999999316
17.9759,29.4566,proTumourMacrophage,0.7943333333332625
21.0918,24.5781,proTumourMacrophage,0.538666666666624
