points_x,points_y,celltypes,phenotypes
8.10527,25.1009,proTumourMacrophage,1.0
6.80143,24.7983,proTumourMacrophage,1.0
6.52745,25.9722,proTumourMacrophage,1.0
1.03084,28.9941,proTumourMacrophage,1.0
3.73472,20.9367,proTumourMacrophage,1.0
2.36326,20.3824,proTumourMacrophage,1.0
1.00403,28.5062,proTumourMacrophage,1.0
7.22071,26.3451,proTumourMacrophage,1.0
6.79649,25.7793,proTumourMacrophage,1.0
7.80113,25.1093,proTumourMacrophage,1.0
8.05867,26.7977,proTumourMacrophage,1.0
7.45414,28.1406,proTumourMacrophage,1.0
1.80655,29.8038,proTumourMacrophage,1.0
1.57087,20.3819,proTumourMacrophage,1.0
7.39581,25.1541,proTumourMacrophage,1.0
7.42474,26.5975,proTumourMacrophage,1.0
8.83238,25.562,proTumourMacrophage,1.0
5.46199,25.9759,proTumourMacrophage,1.0
7.80568,26.7191,proTumourMacrophage,1.0
5.22765,27.7299,proTumourMacrophage,1.0
7.99312,27.1877,proTumourMacrophage,1.0
0.0,29.5312,proTumourMacrophage,1.0
7.9882,27.5645,proTumourMacrophage,1.0
0.65817,29.3585,proTumourMacrophage,1.0
5.66361,26.316,proTumourMacrophage,1.0
1.55861,19.5715,proTumourMacrophage,1.0
21.8568,42.9597,proTumourMacrophage,0.8776666666665867
6.44818,24.4362,proTumourMacrophage,1.0
44.0001,35.0124,proTumourMacrophage,0.9160833333332492
5.13878,25.1035,proTumourMacrophage,1.0
8.60169,26.5708,proTumourMacrophage,1.0
1.99689,19.993,proTumourMacrophage,1.0
0.465539,28.4062,proTumourMacrophage,1.0
1.49986,28.4674,proTumourMacrophage,1.0
2.66254,19.3596,proTumourMacrophage,1.0
43.4224,35.0189,proTumourMacrophage,0.9054999999999168
1.42968,29.4125,proTumourMacrophage,1.0
0.609912,28.9924,proTumourMacrophage,1.0
0.0,29.0446,proTumourMacrophage,1.0
2.15869,29.0567,proTumourMacrophage,1.0
3.01121,17.0132,proTumourMacrophage,0.9664166666665768
0.573248,29.8603,proTumourMacrophage,1.0
2.30191,19.6722,proTumourMacrophage,1.0
22.56,42.9745,proTumourMacrophage,0.8858333333332524
7.45809,24.3842,proTumourMacrophage,1.0
9.15906,25.6864,proTumourMacrophage,1.0
3.46628,28.0362,proTumourMacrophage,1.0
5.98808,17.9955,proTumourMacrophage,0.9922499999999074
6.50759,27.5032,proTumourMacrophage,1.0
42.6935,34.5754,proTumourMacrophage,0.9009999999999174
9.03629,26.5212,proTumourMacrophage,0.904749999999917
8.68063,25.3276,proTumourMacrophage,0.8728333333332539
25.6033,32.3689,proTumourMacrophage,0.7940833333332625
9.18318,26.1266,proTumourMacrophage,0.8095833333332608
7.72138,24.7329,proTumourMacrophage,0.777749999999931
16.0485,26.3738,proTumourMacrophage,0.7480833333332676
8.43459,27.5813,proTumourMacrophage,0.7249166666666035
8.11777,24.7357,proTumourMacrophage,0.7709999999999317
8.96188,24.6184,proTumourMacrophage,0.7494166666666008
14.3826,26.0113,proTumourMacrophage,0.7453333333332679
10.7209,26.1072,proTumourMacrophage,0.6994999999999396
19.7851,26.7412,proTumourMacrophage,0.6534999999999447
21.5302,26.9119,proTumourMacrophage,0.6024999999999503
9.66326,25.6743,proTumourMacrophage,0.6239166666666146
11.0754,25.7054,proTumourMacrophage,0.6414166666666127
29.9013,28.0339,proTumourMacrophage,0.6323333333332803
8.37126,25.2518,proTumourMacrophage,0.6012499999999504
19.1313,26.0663,proTumourMacrophage,0.5127499999999602
12.9436,26.0295,proTumourMacrophage,0.5343333333332911
20.2134,24.5746,proTumourMacrophage,0.526333333333292
9.74995,26.2724,proTumourMacrophage,0.5102499999999605
