points_x,points_y,celltypes,phenotypes
24.9223,2.90349,proTumourMacrophage,0.8304166666665919
24.3479,4.01971,proTumourMacrophage,1.0
25.3835,2.48871,proTumourMacrophage,1.0
40.0555,16.9934,proTumourMacrophage,0.7677499999999321
37.6161,10.0032,proTumourMacrophage,0.7710833333332651
39.9808,17.6824,proTumourMacrophage,0.844583333333257
29.2494,6.74063,proTumourMacrophage,1.0
15.9752,7.99238,proTumourMacrophage,0.7945833333332625
36.9841,9.98729,proTumourMacrophage,0.780583333333264
16.4394,8.40497,proTumourMacrophage,0.8430833333332571
37.0493,9.05184,proTumourMacrophage,0.7791666666665975
24.4672,2.542,proTumourMacrophage,1.0
39.5219,16.9956,proTumourMacrophage,0.8179166666665932
29.6437,6.05727,proTumourMacrophage,1.0
36.418,10.0078,proTumourMacrophage,0.7897499999999297
27.8181,5.41095,proTumourMacrophage,1.0
25.6292,3.73885,proTumourMacrophage,1.0
40.0032,16.2791,proTumourMacrophage,0.799333333333262
24.9793,4.79377,proTumourMacrophage,1.0
26.578,4.58008,proTumourMacrophage,1.0
35.9143,10.1397,proTumourMacrophage,0.8191666666665931
28.0823,6.09022,proTumourMacrophage,1.0
36.9671,7.33747,proTumourMacrophage,0.799333333333262
36.2958,7.99381,proTumourMacrophage,0.7956666666665957
29.4931,6.48485,proTumourMacrophage,1.0
27.983,7.57763,proTumourMacrophage,1.0
37.0,7.98283,proTumourMacrophage,0.8489166666665898
29.5676,7.00915,proTumourMacrophage,1.0
28.1134,6.57665,proTumourMacrophage,1.0
37.6067,8.02753,proTumourMacrophage,0.8515833333332562
29.2816,7.32362,proTumourMacrophage,1.0
24.9768,3.37332,proTumourMacrophage,1.0
25.0085,3.84864,proTumourMacrophage,1.0
38.856,17.0535,proTumourMacrophage,0.8116666666665939
37.002,8.48522,proTumourMacrophage,0.78724999999993
29.5871,7.6143,proTumourMacrophage,1.0
25.0148,4.28974,proTumourMacrophage,1.0
29.0125,6.37574,proTumourMacrophage,1.0
36.9917,10.4974,proTumourMacrophage,0.7884166666665965
25.5825,2.98458,proTumourMacrophage,1.0
28.1827,7.03588,proTumourMacrophage,1.0
30.5079,6.25848,proTumourMacrophage,1.0
37.0358,9.56109,proTumourMacrophage,0.8505833333332563
36.0356,11.7226,proTumourMacrophage,0.7680833333332654
37.045,11.045,proTumourMacrophage,0.8043333333332614
27.5365,5.92255,proTumourMacrophage,0.9821666666665751
27.1995,5.20558,proTumourMacrophage,0.989833333333241
30.9291,7.005,proTumourMacrophage,0.9066666666665836
28.9549,5.46703,proTumourMacrophage,0.9819166666665752
36.3778,9.24293,proTumourMacrophage,0.780583333333264
27.5928,7.26359,proTumourMacrophage,0.911166666666583
28.4643,7.57412,proTumourMacrophage,0.8939999999999182
35.7149,9.54359,proTumourMacrophage,0.81708333333326
15.7179,23.3923,proTumourMacrophage,0.7189999999999375
30.4434,6.9844,proTumourMacrophage,0.8663333333332546
27.6297,6.73376,proTumourMacrophage,0.838166666666591
27.6959,10.259,proTumourMacrophage,0.8039166666665948
28.9687,8.0388,proTumourMacrophage,0.8982499999999177
33.8702,11.2965,proTumourMacrophage,0.8136666666665937
29.9674,7.00427,proTumourMacrophage,0.8377499999999244
28.9954,7.67825,proTumourMacrophage,0.8556666666665891
29.4487,8.21772,proTumourMacrophage,0.7797499999999308
31.2963,14.6895,proTumourMacrophage,0.7336666666666025
21.9037,21.1487,proTumourMacrophage,0.692666666666607
28.9737,9.4019,proTumourMacrophage,0.6980833333332731
28.0871,8.50358,proTumourMacrophage,0.7255833333332701
29.9999,10.8107,proTumourMacrophage,0.6528333333332781
30.2238,8.24168,proTumourMacrophage,0.7207499999999373
30.6265,9.55866,proTumourMacrophage,0.6634999999999436
18.6096,26.5689,proTumourMacrophage,0.680583333333275
22.4396,22.9121,proTumourMacrophage,0.6118333333332826
20.8704,27.8768,proTumourMacrophage,0.6219166666666148
30.5325,15.7682,proTumourMacrophage,0.6149166666666156
29.0459,11.3024,proTumourMacrophage,0.6071666666666165
28.7532,14.6545,proTumourMacrophage,0.6596666666666107
28.9877,8.95843,proTumourMacrophage,0.6339166666666135
26.505,13.5857,proTumourMacrophage,0.5929999999999513
30.2962,12.4968,proTumourMacrophage,0.511166666666627
25.1275,14.9602,proTumourMacrophage,0.5228333333332924
29.1413,12.1526,proTumourMacrophage,0.5520833333332892
28.9874,13.8072,proTumourMacrophage,0.5204999999999593
