points_x,points_y,celltypes,phenotypes
43.5949,26.2253,proTumourMacrophage,1.0
41.7257,26.9932,proTumourMacrophage,1.0
41.9503,25.7441,proTumourMacrophage,1.0
43.3376,27.3213,proTumourMacrophage,1.0
41.1269,26.4052,proTumourMacrophage,1.0
41.468,27.3735,proTumourMacrophage,1.0
42.8896,26.7364,proTumourMacrophage,1.0
33.0103,9.93909,proTumourMacrophage,0.7191666666666041
41.5599,27.8687,proTumourMacrophage,1.0
43.379,26.7051,proTumourMacrophage,1.0
43.7114,26.9953,proTumourMacrophage,1.0
42.833,27.2954,proTumourMacrophage,1.0
43.6081,27.6195,proTumourMacrophage,1.0
43.8335,26.4792,proTumourMacrophage,1.0
42.01,27.8007,proTumourMacrophage,1.0
42.1371,25.3796,proTumourMacrophage,1.0
32.958,10.4497,proTumourMacrophage,0.7498333333332674
41.9983,26.924,proTumourMacrophage,1.0
42.44,28.0571,proTumourMacrophage,1.0
42.8709,27.9082,proTumourMacrophage,1.0
42.6031,27.0061,proTumourMacrophage,1.0
42.3172,25.972,proTumourMacrophage,1.0
41.4388,26.9999,proTumourMacrophage,1.0
42.0296,28.0748,proTumourMacrophage,1.0
11.9962,12.6217,proTumourMacrophage,0.7006666666666062
42.1718,26.9376,proTumourMacrophage,1.0
40.8121,26.7022,proTumourMacrophage,1.0
41.7083,28.3177,proTumourMacrophage,1.0
40.8878,27.1418,proTumourMacrophage,1.0
42.0037,26.5902,proTumourMacrophage,1.0
32.367,9.97869,proTumourMacrophage,0.7182499999999375
11.9864,13.0346,proTumourMacrophage,0.7467499999999344
42.3882,27.2181,proTumourMacrophage,1.0
42.8911,25.6735,proTumourMacrophage,1.0
41.9722,26.1708,proTumourMacrophage,1.0
42.4856,27.6329,proTumourMacrophage,1.0
33.0534,10.972,proTumourMacrophage,0.7307499999999362
42.6537,26.1887,proTumourMacrophage,1.0
42.5793,25.4325,proTumourMacrophage,1.0
43.0553,27.0412,proTumourMacrophage,1.0
11.9741,13.6253,proTumourMacrophage,0.7405833333332684
41.1731,26.9582,proTumourMacrophage,1.0
32.5236,11.46,proTumourMacrophage,0.7061666666666055
42.5648,28.5838,proTumourMacrophage,1.0
42.2527,26.3913,proTumourMacrophage,1.0
42.1262,28.6149,proTumourMacrophage,1.0
12.7634,14.7574,proTumourMacrophage,0.7204999999999373
41.1476,27.6693,proTumourMacrophage,0.903166666666584
41.697,28.8048,proTumourMacrophage,0.890083333333252
41.1798,28.237,proTumourMacrophage,0.8299166666665919
40.7623,27.9477,proTumourMacrophage,0.8786666666665865
41.5333,25.528,proTumourMacrophage,0.8614166666665884
41.1175,28.694,proTumourMacrophage,0.8261666666665923
40.7018,26.1965,proTumourMacrophage,0.8001666666665952
13.1043,17.6841,proTumourMacrophage,0.7349999999999357
34.4784,26.4304,proTumourMacrophage,0.7373333333332688
40.248,26.4432,proTumourMacrophage,0.799083333333262
14.7152,24.156,proTumourMacrophage,0.7149166666666046
40.4165,28.2299,proTumourMacrophage,0.7239166666666036
28.81,18.2454,proTumourMacrophage,0.7254999999999368
38.7883,26.7354,proTumourMacrophage,0.7367499999999355
16.4471,26.044,proTumourMacrophage,0.7116666666666049
35.8502,26.3495,proTumourMacrophage,0.6411666666666127
39.6486,26.3283,proTumourMacrophage,0.5974999999999508
39.5047,27.1734,proTumourMacrophage,0.54483333333329
35.2572,27.1277,proTumourMacrophage,0.6807499999999417
39.2365,26.5462,proTumourMacrophage,0.5892499999999518
18.0619,22.5011,proTumourMacrophage,0.5845833333332856
29.4048,21.024,proTumourMacrophage,0.6045833333332834
22.2803,28.3672,proTumourMacrophage,0.5434999999999568
23.516,20.5866,proTumourMacrophage,0.5044999999999611
