points_x,points_y,celltypes,phenotypes
42.6045,19.3697,proTumourMacrophage,0.753583333333267
19.9696,6.95335,proTumourMacrophage,0.7512499999999339
42.849,19.9996,proTumourMacrophage,0.7167499999999377
42.0097,19.9604,proTumourMacrophage,0.8103333333332607
42.0018,24.9754,proTumourMacrophage,0.7812499999999306
11.0061,15.0196,proTumourMacrophage,0.7387499999999353
19.9885,7.52921,proTumourMacrophage,0.7749999999999313
41.982,19.2009,proTumourMacrophage,0.7733333333332648
10.0326,14.0197,proTumourMacrophage,0.7701666666665985
41.6786,19.6359,proTumourMacrophage,0.8024999999999283
13.0219,11.0117,proTumourMacrophage,0.7459166666666012
12.2705,15.0068,proTumourMacrophage,0.6884999999999408
32.0113,7.00007,proTumourMacrophage,0.735083333333269
31.9955,8.44542,proTumourMacrophage,0.713749999999938
41.2017,19.1768,proTumourMacrophage,0.7869166666665967
41.4129,20.5763,proTumourMacrophage,0.707833333333272
43.4742,24.9805,proTumourMacrophage,0.7855833333332635
20.8687,8.6357,proTumourMacrophage,0.7014166666666061
10.5157,14.5476,proTumourMacrophage,0.8072499999999277
42.6914,20.7045,proTumourMacrophage,0.762333333333266
19.7076,9.26257,proTumourMacrophage,0.768499999999932
41.995,24.3134,proTumourMacrophage,0.7601666666665996
15.0321,11.8471,proTumourMacrophage,0.7041666666666058
41.8802,20.7558,proTumourMacrophage,0.7650833333332657
42.2991,20.3037,proTumourMacrophage,0.7335833333332692
28.5685,11.9484,proTumourMacrophage,0.6818333333332749
42.0021,21.8147,proTumourMacrophage,0.7563333333332667
18.0134,12.5869,proTumourMacrophage,0.6987499999999397
32.2224,14.1902,proTumourMacrophage,0.6589166666666108
18.4413,14.8368,proTumourMacrophage,0.7077499999999387
21.1706,13.0992,proTumourMacrophage,0.7774166666665977
38.8824,20.7351,proTumourMacrophage,0.698583333333273
39.4241,21.9974,proTumourMacrophage,0.7672499999999322
23.2779,12.0991,proTumourMacrophage,0.708083333333272
24.2707,13.5876,proTumourMacrophage,0.7092499999999385
40.495,20.7489,proTumourMacrophage,0.747166666666601
36.7887,18.4393,proTumourMacrophage,0.707833333333272
27.6963,16.2888,proTumourMacrophage,0.6583333333332775
35.414,22.0536,proTumourMacrophage,0.7585833333332664
37.7134,21.7346,proTumourMacrophage,0.7738333333332648
33.8923,21.472,proTumourMacrophage,0.7654999999999323
20.3386,22.177,proTumourMacrophage,0.6460833333332788
26.293,28.5423,proTumourMacrophage,0.6475833333332787
33.1602,19.7327,proTumourMacrophage,0.704749999999939
29.4103,24.4692,proTumourMacrophage,0.6683333333332764
35.4955,20.1279,proTumourMacrophage,0.6791666666666085
24.1033,17.6479,proTumourMacrophage,0.5514999999999559
22.816,19.0894,proTumourMacrophage,0.5951666666666178
26.9021,29.9951,proTumourMacrophage,0.629416666666614
21.9678,19.6281,proTumourMacrophage,0.5586666666666218
26.5959,18.5076,proTumourMacrophage,0.5802499999999527
21.6557,21.0909,proTumourMacrophage,0.5079999999999607
25.5029,27.0364,proTumourMacrophage,0.5067499999999608
