points_x,points_y,celltypes,phenotypes
41.0168,37.038,proTumourMacrophage,0.7684166666665987
38.0013,38.0013,proTumourMacrophage,0.7727499999999315
36.7648,39.2401,proTumourMacrophage,0.7984166666665954
41.994,35.0242,proTumourMacrophage,0.7739166666665981
37.0855,37.1089,proTumourMacrophage,0.7955833333332624
40.9805,36.3874,proTumourMacrophage,0.8410833333332574
32.7101,25.9394,proTumourMacrophage,0.7967499999999289
29.1615,23.6292,proTumourMacrophage,0.7169166666666044
27.019,27.7576,proTumourMacrophage,0.6835833333332747
28.3123,25.2667,proTumourMacrophage,0.5230833333332924
24.9738,20.9056,proTumourMacrophage,0.614499999999949
