points_x,points_y,celltypes,phenotypes
6.746,25.9896,proTumourMacrophage,1.0
7.16296,25.1442,proTumourMacrophage,1.0
5.27948,28.7197,proTumourMacrophage,1.0
8.9595,25.0405,proTumourMacrophage,1.0
7.54913,26.4495,proTumourMacrophage,1.0
8.29002,25.7333,proTumourMacrophage,1.0
10.4327,34.4694,proTumourMacrophage,0.8186666666665932
7.96504,24.7215,proTumourMacrophage,1.0
7.51087,25.5316,proTumourMacrophage,1.0
9.64516,34.3636,proTumourMacrophage,0.8596666666665886
9.98047,33.9977,proTumourMacrophage,0.8100833333332608
41.9997,29.0599,proTumourMacrophage,0.8423333333332572
7.45828,26.0067,proTumourMacrophage,1.0
7.97258,26.019,proTumourMacrophage,1.0
40.986,16.9966,proTumourMacrophage,0.8338333333332582
8.30163,26.3509,proTumourMacrophage,1.0
10.8714,36.0025,proTumourMacrophage,0.7765833333332645
4.97184,29.0427,proTumourMacrophage,0.895999999999918
11.412,35.9973,proTumourMacrophage,0.7989166666665953
10.3915,33.4782,proTumourMacrophage,0.81658333333326
9.37145,25.9528,proTumourMacrophage,1.0
10.8773,33.9925,proTumourMacrophage,0.8459166666665902
31.7577,9.93152,proTumourMacrophage,0.8393333333332575
30.7751,8.72564,proTumourMacrophage,0.7788333333332642
9.5363,33.5201,proTumourMacrophage,0.7670833333332655
10.0534,18.5855,proTumourMacrophage,0.8140833333332603
28.3943,12.7413,proTumourMacrophage,0.7949166666665958
31.9887,7.97273,proTumourMacrophage,0.8094999999999275
41.9856,28.4287,proTumourMacrophage,0.8539999999999226
11.6015,35.3564,proTumourMacrophage,0.8429999999999238
7.98027,27.5746,proTumourMacrophage,0.9261666666665812
20.7879,28.6339,proTumourMacrophage,0.7044999999999391
12.4911,31.4987,proTumourMacrophage,0.8573333333332556
16.3027,26.6261,proTumourMacrophage,0.7474999999999343
14.5159,28.0049,proTumourMacrophage,0.735083333333269
20.8141,25.0139,proTumourMacrophage,0.6228333333332814
12.0599,28.4923,proTumourMacrophage,0.7614999999999328
14.8071,25.8953,proTumourMacrophage,0.7368333333332688
25.4801,19.5901,proTumourMacrophage,0.6761666666666089
23.8646,24.8777,proTumourMacrophage,0.5479999999999563
24.402,26.8315,proTumourMacrophage,0.5220833333332925
20.0403,28.3105,proTumourMacrophage,0.5429166666666235
