points_x,points_y,celltypes,phenotypes
4.97771,16.1029,proTumourMacrophage,1.0
9.02853,9.05424,proTumourMacrophage,0.8370833333332578
4.04817,15.9887,proTumourMacrophage,0.8622499999999217
10.7547,9.2738,proTumourMacrophage,0.8356666666665913
10.9701,10.9275,proTumourMacrophage,0.868999999999921
9.9109,9.10554,proTumourMacrophage,0.8756666666665869
4.98471,13.775,proTumourMacrophage,0.9442499999999128
9.58981,11.587,proTumourMacrophage,0.8731666666665872
10.5033,10.4901,proTumourMacrophage,0.8758333333332535
4.37137,15.606,proTumourMacrophage,1.0
5.01224,14.986,proTumourMacrophage,1.0
4.24919,14.2838,proTumourMacrophage,0.9013333333332508
10.024,9.97821,proTumourMacrophage,0.9244166666665816
9.54659,9.51771,proTumourMacrophage,1.0
3.94152,14.9974,proTumourMacrophage,1.0
8.78189,15.9909,proTumourMacrophage,1.0
5.86367,15.0415,proTumourMacrophage,1.0
4.59392,14.6558,proTumourMacrophage,1.0
41.9818,20.7449,proTumourMacrophage,0.8341666666665914
5.9777,15.9686,proTumourMacrophage,1.0
9.36622,15.3224,proTumourMacrophage,1.0
8.25362,15.9927,proTumourMacrophage,1.0
10.3293,11.3086,proTumourMacrophage,0.8627499999999216
9.99203,17.1447,proTumourMacrophage,1.0
10.3364,9.64052,proTumourMacrophage,0.9056666666665836
4.62734,15.2103,proTumourMacrophage,1.0
10.4937,16.4784,proTumourMacrophage,1.0
8.13136,11.868,proTumourMacrophage,1.0
5.07817,14.338,proTumourMacrophage,1.0
9.79528,10.2509,proTumourMacrophage,1.0
9.02689,8.01631,proTumourMacrophage,0.9304166666665808
6.37343,14.9728,proTumourMacrophage,1.0
5.57325,14.4587,proTumourMacrophage,1.0
10.9096,10.009,proTumourMacrophage,0.9323333333332472
41.9161,21.3405,proTumourMacrophage,0.8424999999999239
10.0683,10.7707,proTumourMacrophage,0.921166666666582
8.83439,10.1829,proTumourMacrophage,1.0
8.26494,10.1229,proTumourMacrophage,0.9160833333332492
42.9839,30.0108,proTumourMacrophage,0.7648333333332658
9.54331,11.085,proTumourMacrophage,1.0
9.39547,10.6384,proTumourMacrophage,0.8913333333332518
5.05163,15.5931,proTumourMacrophage,1.0
10.085,11.9134,proTumourMacrophage,0.9504166666665786
9.33584,16.068,proTumourMacrophage,1.0
9.05985,9.64758,proTumourMacrophage,0.99758333333324
5.62115,15.6313,proTumourMacrophage,1.0
9.04779,10.9188,proTumourMacrophage,0.9184166666665822
9.58584,16.787,proTumourMacrophage,1.0
41.6057,29.6307,proTumourMacrophage,0.783916666666597
9.95592,14.6682,proTumourMacrophage,1.0
9.3282,10.1942,proTumourMacrophage,0.8225833333332594
41.4687,22.5318,proTumourMacrophage,0.8070833333332611
8.53856,10.6249,proTumourMacrophage,0.8937499999999182
8.30437,11.2766,proTumourMacrophage,0.961333333333244
42.1686,27.5096,proTumourMacrophage,0.8872499999999189
42.8358,28.8018,proTumourMacrophage,0.8394166666665909
8.7895,11.1684,proTumourMacrophage,0.9256666666665814
6.04117,14.2106,proTumourMacrophage,0.93866666666658
8.79154,11.7325,proTumourMacrophage,0.8740833333332537
39.2677,27.1749,proTumourMacrophage,0.8906666666665852
29.7017,23.7704,proTumourMacrophage,0.7418333333332683
9.65902,16.397,proTumourMacrophage,0.8034166666665948
40.1952,25.574,proTumourMacrophage,0.8657499999999213
10.8677,15.7644,proTumourMacrophage,0.832249999999925
8.75696,12.4183,proTumourMacrophage,0.8121666666665939
15.9481,19.6896,proTumourMacrophage,0.7062499999999389
12.2695,17.6,proTumourMacrophage,0.7719999999999316
8.68782,14.663,proTumourMacrophage,0.7830833333332637
7.83331,10.9507,proTumourMacrophage,0.7004999999999395
30.8373,24.9104,proTumourMacrophage,0.6710833333332761
10.4706,14.6587,proTumourMacrophage,0.7484999999999342
15.223,17.2599,proTumourMacrophage,0.6678333333332764
22.6653,21.5345,proTumourMacrophage,0.5672499999999542
11.4752,15.4249,proTumourMacrophage,0.7194999999999374
11.0618,16.2217,proTumourMacrophage,0.6776666666666087
9.85155,15.117,proTumourMacrophage,0.6545833333332779
9.05227,13.1079,proTumourMacrophage,0.6114999999999493
11.7501,16.1037,proTumourMacrophage,0.6341666666666135
11.0861,14.7781,proTumourMacrophage,0.6164999999999488
17.7617,19.7656,proTumourMacrophage,0.5047499999999611
