points_x,points_y,celltypes,phenotypes
28.9955,3.00198,proTumourMacrophage,0.620666666666615
43.5621,21.009,proTumourMacrophage,0.5966666666666176
31.0297,7.33539,proTumourMacrophage,0.6639999999999435
31.6433,8.00136,proTumourMacrophage,0.6564999999999444
13.9353,11.9735,proTumourMacrophage,0.6195833333332817
14.3395,12.3375,proTumourMacrophage,0.6949166666666068
14.8477,12.8755,proTumourMacrophage,0.6585833333332775
42.0115,13.0107,proTumourMacrophage,0.8002499999999285
31.0082,8.57894,proTumourMacrophage,0.6979999999999398
31.0166,8.01646,proTumourMacrophage,0.6794166666666085
30.0016,7.9725,proTumourMacrophage,0.698583333333273
31.1556,9.17807,proTumourMacrophage,0.7274166666666032
30.4529,9.52538,proTumourMacrophage,0.6179999999999486
28.8877,10.6588,proTumourMacrophage,0.5078333333332941
30.5308,7.99022,proTumourMacrophage,0.6647499999999434
29.945,12.7824,proTumourMacrophage,0.54458333333329
25.3417,11.0439,proTumourMacrophage,0.5405833333332905
27.8382,7.90667,proTumourMacrophage,0.608083333333283
28.9897,8.94516,proTumourMacrophage,0.6574999999999442
24.5967,12.613,proTumourMacrophage,0.5484166666666229
27.5305,14.8627,proTumourMacrophage,0.508833333333294
