points_x,points_y,celltypes,phenotypes
42.0176,32.0197,proTumourMacrophage,0.7780833333332643
14.9845,41.9786,proTumourMacrophage,0.8118333333332606
6.9956,26.0077,proTumourMacrophage,0.8124166666665938
36.6192,39.0058,proTumourMacrophage,0.7947499999999291
35.9967,39.0027,proTumourMacrophage,0.8073333333332611
41.5131,31.9793,proTumourMacrophage,0.7949999999999291
36.0034,12.0014,proTumourMacrophage,0.8119166666665939
41.0352,31.4426,proTumourMacrophage,0.7996666666665952
40.9765,31.9998,proTumourMacrophage,0.8095833333332608
40.3273,32.0234,proTumourMacrophage,0.7907499999999296
43.9875,27.0119,proTumourMacrophage,0.8534999999999227
35.3741,39.0044,proTumourMacrophage,0.8210833333332596
40.2887,30.3705,proTumourMacrophage,0.8249999999999258
40.9686,32.7525,proTumourMacrophage,0.8044166666665947
34.8342,34.4608,proTumourMacrophage,0.840999999999924
28.3923,33.7524,proTumourMacrophage,0.8383333333332577
9.38077,26.2362,proTumourMacrophage,0.795999999999929
14.4429,26.6031,proTumourMacrophage,0.7706666666665984
30.9438,27.5661,proTumourMacrophage,0.7469166666666011
16.8635,27.5344,proTumourMacrophage,0.6848333333332746
21.5296,30.1338,proTumourMacrophage,0.5293333333332917
