points_x,points_y,celltypes,phenotypes
23.8725,45.9703,proTumourMacrophage,0.771333333333265
8.01133,24.3825,proTumourMacrophage,0.7664166666665989
8.00742,25.0062,proTumourMacrophage,0.792666666666596
8.68756,25.0127,proTumourMacrophage,0.8004166666665952
38.0282,38.0221,proTumourMacrophage,0.8218333333332595
8.00254,25.5743,proTumourMacrophage,0.798583333333262
9.49617,24.9832,proTumourMacrophage,0.8257499999999257
28.6335,36.5601,proTumourMacrophage,0.831999999999925
17.351,30.0795,proTumourMacrophage,0.8155833333332602
19.5069,25.7722,proTumourMacrophage,0.7061666666666055
27.2744,27.9786,proTumourMacrophage,0.5947499999999512
25.529,26.5527,proTumourMacrophage,0.5567499999999553
25.2097,27.5912,proTumourMacrophage,0.5545833333332889
