points_x,points_y,celltypes,phenotypes
42.021,20.9742,proTumourMacrophage,1.0
29.8934,9.59333,proTumourMacrophage,1.0
37.3295,24.6129,proTumourMacrophage,1.0
26.4938,14.2768,proTumourMacrophage,1.0
33.784,16.4726,proTumourMacrophage,1.0
23.5879,17.1551,proTumourMacrophage,1.0
32.735,27.415,proTumourMacrophage,1.0
31.3336,18.6451,proTumourMacrophage,1.0
29.5298,16.4222,proTumourMacrophage,1.0
33.0066,21.3909,proTumourMacrophage,1.0
32.7749,24.8034,proTumourMacrophage,1.0
28.8105,18.7129,proTumourMacrophage,1.0
26.7219,17.6365,proTumourMacrophage,1.0
19.4633,25.4946,proTumourMacrophage,1.0
29.1281,24.7601,proTumourMacrophage,0.8664999999999212
30.9329,22.5085,proTumourMacrophage,1.0
29.1231,20.8824,proTumourMacrophage,1.0
31.0299,25.5405,proTumourMacrophage,1.0
26.0571,21.8237,proTumourMacrophage,0.8298333333332586
28.5781,27.6984,proTumourMacrophage,1.0
24.9262,22.7131,proTumourMacrophage,0.9195833333332488
27.8328,22.4398,proTumourMacrophage,0.7007499999999395
23.6699,23.1993,proTumourMacrophage,0.6821666666666082
27.9695,23.3656,proTumourMacrophage,0.7172499999999377
22.7391,21.1907,proTumourMacrophage,0.8859166666665858
25.2927,20.373,proTumourMacrophage,0.8297499999999253
26.7056,21.9444,proTumourMacrophage,0.6876666666666076
22.6794,23.1287,proTumourMacrophage,0.7556666666666001
23.783,23.8333,proTumourMacrophage,0.5459166666666232
