points_x,points_y,celltypes,phenotypes
24.9961,5.74581,proTumourMacrophage,1.0
25.3734,7.17601,proTumourMacrophage,1.0
24.9986,6.96998,proTumourMacrophage,1.0
25.3873,7.68298,proTumourMacrophage,1.0
25.8092,7.44703,proTumourMacrophage,1.0
24.5961,6.58402,proTumourMacrophage,1.0
25.4936,7.99405,proTumourMacrophage,1.0
25.9724,7.968,proTumourMacrophage,1.0
24.5775,8.03461,proTumourMacrophage,1.0
24.6037,8.35684,proTumourMacrophage,1.0
24.6002,7.65708,proTumourMacrophage,1.0
26.3134,42.0106,proTumourMacrophage,0.8547499999999225
24.9956,7.48085,proTumourMacrophage,1.0
24.1629,8.00777,proTumourMacrophage,1.0
24.994,8.56174,proTumourMacrophage,1.0
25.3822,8.59943,proTumourMacrophage,1.0
25.9631,41.5268,proTumourMacrophage,0.8324166666665916
27.0253,42.0275,proTumourMacrophage,0.8854166666665858
23.2285,7.21564,proTumourMacrophage,1.0
23.8127,7.74069,proTumourMacrophage,1.0
26.9663,39.8246,proTumourMacrophage,0.8903333333332519
19.8649,7.97455,proTumourMacrophage,0.9458333333332458
22.9954,10.2423,proTumourMacrophage,0.9156666666665824
23.6151,8.99201,proTumourMacrophage,0.8935833333332516
25.079,10.0256,proTumourMacrophage,0.8861666666665857
24.0258,13.6603,proTumourMacrophage,0.8315833333332584
24.7454,32.6167,proTumourMacrophage,0.8151666666665935
24.0103,16.0302,proTumourMacrophage,0.7618333333332661
25.0337,18.5306,proTumourMacrophage,0.6803333333332751
25.6402,21.317,proTumourMacrophage,0.6013333333332838
23.4644,20.1137,proTumourMacrophage,0.5973333333332842
23.9333,18.5161,proTumourMacrophage,0.6029166666666169
