points_x,points_y,celltypes,phenotypes
17.9647,6.01111,proTumourMacrophage,0.7924999999999294
18.4646,6.45574,proTumourMacrophage,0.7626666666665993
42.9669,29.0206,proTumourMacrophage,0.7522499999999338
30.9971,6.00401,proTumourMacrophage,0.7336666666666025
9.00409,16.0072,proTumourMacrophage,0.7629999999999326
18.8052,6.80324,proTumourMacrophage,0.777499999999931
18.5902,7.40971,proTumourMacrophage,0.7989166666665953
24.998,7.01198,proTumourMacrophage,0.7862499999999301
14.0183,7.6878,proTumourMacrophage,0.7604166666665996
19.2576,7.1348,proTumourMacrophage,0.7832499999999304
23.7965,7.00208,proTumourMacrophage,0.8073333333332611
9.0053,16.6978,proTumourMacrophage,0.7850833333332635
39.8628,29.0135,proTumourMacrophage,0.7437499999999347
16.9518,11.9961,proTumourMacrophage,0.7329166666666026
16.1909,10.4289,proTumourMacrophage,0.6995833333332729
19.741,7.82701,proTumourMacrophage,0.8369166666665911
13.6777,15.7225,proTumourMacrophage,0.759249999999933
27.2242,13.2277,proTumourMacrophage,0.7566666666666
21.2659,13.91,proTumourMacrophage,0.8319166666665917
16.8219,16.7695,proTumourMacrophage,0.7935833333332626
23.3738,12.9374,proTumourMacrophage,0.8239166666665926
30.7345,16.1379,proTumourMacrophage,0.7167499999999377
18.4353,15.7779,proTumourMacrophage,0.6933333333332736
33.8857,26.5359,proTumourMacrophage,0.7499166666666007
19.832,16.9601,proTumourMacrophage,0.7218333333332705
24.2027,19.2978,proTumourMacrophage,0.6105833333332827
