points_x,points_y,celltypes,phenotypes
40.9725,32.986,proTumourMacrophage,0.6824999999999415
35.4164,39.4027,proTumourMacrophage,0.6885833333332742
35.9388,39.9611,proTumourMacrophage,0.7320833333332694
34.4748,38.7979,proTumourMacrophage,0.7048333333332724
34.2739,37.4597,proTumourMacrophage,0.6899999999999407
34.9942,38.9635,proTumourMacrophage,0.711416666666605
35.8917,38.1016,proTumourMacrophage,0.7483333333332676
30.6009,17.0998,proTumourMacrophage,0.7239166666666036
34.2935,30.7897,proTumourMacrophage,0.7312499999999361
30.5981,35.3059,proTumourMacrophage,0.7054166666666056
33.2492,35.0281,proTumourMacrophage,0.7374166666666021
30.5585,33.6272,proTumourMacrophage,0.7154999999999379
34.8842,33.2871,proTumourMacrophage,0.7802499999999307
31.5435,28.8762,proTumourMacrophage,0.7097499999999385
31.1028,31.5187,proTumourMacrophage,0.7430833333332681
32.3556,32.2706,proTumourMacrophage,0.7309166666666028
29.8081,30.4365,proTumourMacrophage,0.6767499999999421
31.8409,30.2791,proTumourMacrophage,0.668999999999943
27.8978,29.8499,proTumourMacrophage,0.6001666666666172
29.0225,26.8964,proTumourMacrophage,0.5006666666666282
