points_x,points_y,celltypes,phenotypes
18.8762,40.5155,proTumourMacrophage,0.707833333333272
19.6172,41.6348,proTumourMacrophage,0.7410833333332684
41.6848,15.9248,proTumourMacrophage,0.7679166666665987
18.7311,41.5237,proTumourMacrophage,0.7447499999999346
41.6417,16.4849,proTumourMacrophage,0.9297499999999144
19.0199,40.9948,proTumourMacrophage,0.7383333333332687
29.0091,7.00207,proTumourMacrophage,0.738666666666602
38.9789,13.9434,proTumourMacrophage,0.7161666666666044
41.0403,15.4356,proTumourMacrophage,0.8068333333332611
18.1717,40.1945,proTumourMacrophage,0.6410833333332794
41.0055,16.0116,proTumourMacrophage,0.8303333333332585
38.3135,14.0034,proTumourMacrophage,0.7774166666665977
19.0389,39.8893,proTumourMacrophage,0.722999999999937
38.0023,36.7334,proTumourMacrophage,0.8254999999999257
18.3104,40.9956,proTumourMacrophage,0.7506666666666006
45.5565,26.0089,proTumourMacrophage,0.7409166666666017
21.0107,42.0164,proTumourMacrophage,0.835083333333258
37.9782,37.3068,proTumourMacrophage,0.747916666666601
38.9799,14.5334,proTumourMacrophage,0.7999999999999285
9.37527,25.9434,proTumourMacrophage,0.7439166666666014
44.9751,26.0354,proTumourMacrophage,0.8181666666665932
37.8827,16.0121,proTumourMacrophage,0.8018333333332617
34.3065,36.044,proTumourMacrophage,0.6989999999999397
21.0254,39.0361,proTumourMacrophage,0.6596666666666107
41.2972,14.7017,proTumourMacrophage,0.8321666666665917
19.5148,41.0526,proTumourMacrophage,0.8242499999999259
28.1963,12.6005,proTumourMacrophage,0.8120833333332605
40.9821,16.4766,proTumourMacrophage,0.8153333333332602
40.7049,14.8599,proTumourMacrophage,0.8029166666665949
21.0198,41.3848,proTumourMacrophage,0.6743333333332757
21.5903,40.726,proTumourMacrophage,0.7399166666666018
19.6248,40.3627,proTumourMacrophage,0.8000833333332619
40.3394,15.9874,proTumourMacrophage,0.8740833333332537
27.0042,8.01541,proTumourMacrophage,0.7356666666666023
40.081,19.2045,proTumourMacrophage,0.7488333333332675
43.4659,26.129,proTumourMacrophage,0.7903333333332629
43.9774,25.913,proTumourMacrophage,0.698833333333273
40.7323,16.8648,proTumourMacrophage,0.7368333333332688
31.9383,34.9632,proTumourMacrophage,0.7208333333332706
40.3369,14.3509,proTumourMacrophage,0.7731666666665982
42.884,24.6351,proTumourMacrophage,0.6892499999999407
40.7887,17.8697,proTumourMacrophage,0.7450833333332679
22.392,21.0772,proTumourMacrophage,0.5120833333332936
32.6635,20.8998,proTumourMacrophage,0.5559999999999554
29.5924,32.6448,proTumourMacrophage,0.6307499999999472
37.7576,21.3353,proTumourMacrophage,0.7855833333332635
33.3372,25.8569,proTumourMacrophage,0.5624166666666214
38.1896,19.783,proTumourMacrophage,0.631999999999947
40.0443,20.1893,proTumourMacrophage,0.6674999999999431
38.9941,17.9604,proTumourMacrophage,0.6272499999999476
39.1866,21.5986,proTumourMacrophage,0.7547499999999335
39.0405,23.2193,proTumourMacrophage,0.6904166666666073
37.3285,24.5544,proTumourMacrophage,0.6288333333332807
29.5814,30.9768,proTumourMacrophage,0.5191666666666261
27.1791,33.6584,proTumourMacrophage,0.7151666666666046
35.885,19.1319,proTumourMacrophage,0.7119999999999382
35.0241,23.0625,proTumourMacrophage,0.6642499999999435
33.7791,24.4678,proTumourMacrophage,0.60499999999995
30.264,29.4791,proTumourMacrophage,0.5816666666666193
35.0725,21.1659,proTumourMacrophage,0.6363333333332799
25.0567,22.4258,proTumourMacrophage,0.5352499999999577
24.2832,19.6981,proTumourMacrophage,0.5584999999999551
