points_x,points_y,celltypes,phenotypes
38.505,39.4786,proTumourMacrophage,1.0
40.5754,32.715,proTumourMacrophage,1.0
42.632,32.6952,proTumourMacrophage,1.0
39.0015,39.0092,proTumourMacrophage,1.0
38.7078,38.3092,proTumourMacrophage,1.0
42.8704,31.9969,proTumourMacrophage,1.0
39.4926,38.1284,proTumourMacrophage,1.0
41.033,31.7602,proTumourMacrophage,1.0
33.9863,40.0175,proTumourMacrophage,0.793166666666596
40.6524,33.6847,proTumourMacrophage,1.0
40.4371,31.4425,proTumourMacrophage,1.0
38.7847,37.5053,proTumourMacrophage,1.0
41.9211,31.9969,proTumourMacrophage,1.0
40.6925,30.5142,proTumourMacrophage,1.0
38.9952,38.5388,proTumourMacrophage,1.0
39.2353,37.4421,proTumourMacrophage,1.0
40.0659,31.9843,proTumourMacrophage,1.0
42.0013,31.158,proTumourMacrophage,1.0
38.4637,37.9711,proTumourMacrophage,1.0
40.1681,32.7476,proTumourMacrophage,1.0
39.7991,39.8175,proTumourMacrophage,1.0
41.0209,31.3609,proTumourMacrophage,1.0
41.0461,30.9811,proTumourMacrophage,1.0
42.6201,31.3599,proTumourMacrophage,1.0
41.0001,32.6389,proTumourMacrophage,1.0
39.6106,38.7655,proTumourMacrophage,1.0
41.5752,30.6142,proTumourMacrophage,1.0
39.0427,36.8927,proTumourMacrophage,1.0
38.1989,37.3051,proTumourMacrophage,1.0
38.2385,38.8456,proTumourMacrophage,1.0
5.00503,28.9948,proTumourMacrophage,0.7942499999999292
40.2059,31.0255,proTumourMacrophage,1.0
40.151,38.4044,proTumourMacrophage,1.0
42.3143,31.8133,proTumourMacrophage,1.0
6.01568,28.9863,proTumourMacrophage,0.9729999999999096
41.413,31.9739,proTumourMacrophage,1.0
41.3845,33.0536,proTumourMacrophage,1.0
24.1138,5.44644,proTumourMacrophage,0.7677499999999321
40.9632,33.2324,proTumourMacrophage,1.0
40.9653,32.1744,proTumourMacrophage,1.0
41.9123,33.1853,proTumourMacrophage,1.0
41.4469,33.7954,proTumourMacrophage,1.0
40.4909,31.9957,proTumourMacrophage,1.0
41.5431,32.469,proTumourMacrophage,1.0
37.9157,38.0695,proTumourMacrophage,1.0
27.0144,7.98581,proTumourMacrophage,0.7540833333332669
39.6944,32.2546,proTumourMacrophage,1.0
23.3395,5.33017,proTumourMacrophage,0.710666666666605
41.64,31.4462,proTumourMacrophage,1.0
5.9892,29.4388,proTumourMacrophage,0.8880833333332522
39.5875,37.7553,proTumourMacrophage,1.0
42.0528,32.5512,proTumourMacrophage,1.0
34.3823,39.6257,proTumourMacrophage,0.8648333333332547
40.1972,37.7941,proTumourMacrophage,1.0
39.3822,39.3573,proTumourMacrophage,1.0
39.5046,31.5108,proTumourMacrophage,0.9092499999999164
23.9634,5.98623,proTumourMacrophage,0.8646666666665881
23.369,6.62076,proTumourMacrophage,0.8224166666665927
38.9987,39.8817,proTumourMacrophage,0.9629999999999106
26.2277,8.01182,proTumourMacrophage,0.7693333333332653
22.0122,7.02154,proTumourMacrophage,0.7839999999999303
36.1767,33.4871,proTumourMacrophage,0.681333333333275
40.0722,33.4134,proTumourMacrophage,0.8457499999999235
33.1478,30.8901,proTumourMacrophage,0.6075833333332831
23.4347,6.01212,proTumourMacrophage,0.8104166666665941
5.95757,27.9761,proTumourMacrophage,0.944333333333246
30.1375,30.1876,proTumourMacrophage,0.5545833333332889
39.3071,32.74,proTumourMacrophage,0.7122499999999382
23.8157,21.3468,proTumourMacrophage,0.5515833333332892
24.2927,6.30737,proTumourMacrophage,0.9496666666665788
5.54599,28.9926,proTumourMacrophage,0.927083333333248
6.00024,30.0171,proTumourMacrophage,0.9207499999999152
24.6215,15.431,proTumourMacrophage,0.6369166666666132
24.7598,5.98588,proTumourMacrophage,0.8847499999999192
24.9482,19.4192,proTumourMacrophage,0.5517499999999559
28.4214,21.7467,proTumourMacrophage,0.5492499999999562
35.5367,31.5505,proTumourMacrophage,0.5184166666666262
6.60833,29.5211,proTumourMacrophage,0.9236666666665816
16.5607,25.6642,proTumourMacrophage,0.599333333333284
30.8552,26.7273,proTumourMacrophage,0.5674999999999542
24.4825,17.7964,proTumourMacrophage,0.6070833333332831
7.23339,29.1348,proTumourMacrophage,0.8092499999999275
26.895,20.9955,proTumourMacrophage,0.5458333333332899
31.3828,29.0996,proTumourMacrophage,0.5328333333332913
6.00523,28.5162,proTumourMacrophage,0.8466666666665901
20.9512,25.2289,proTumourMacrophage,0.5073333333332941
24.9877,20.273,proTumourMacrophage,0.529416666666625
6.64165,28.5764,proTumourMacrophage,0.8642499999999215
28.8661,26.7265,proTumourMacrophage,0.5152499999999599
7.47451,28.5504,proTumourMacrophage,0.7594166666665997
