points_x,points_y,celltypes,phenotypes
41.614,31.0102,proTumourMacrophage,0.7999166666665952
40.9943,31.0318,proTumourMacrophage,0.8546666666665892
41.5856,31.6039,proTumourMacrophage,0.8626666666665883
40.6919,30.7004,proTumourMacrophage,0.832499999999925
40.9965,31.6403,proTumourMacrophage,0.8519999999999228
40.3644,31.4995,proTumourMacrophage,0.8664166666665879
41.5272,30.4762,proTumourMacrophage,0.9051666666665836
40.394,30.3979,proTumourMacrophage,0.9308333333332476
36.3723,27.3731,proTumourMacrophage,0.8481666666665899
30.6506,27.3892,proTumourMacrophage,0.7305833333332695
27.2603,27.2221,proTumourMacrophage,0.6672499999999432
30.009,25.1845,proTumourMacrophage,0.6796666666666085
