points_x,points_y,celltypes,phenotypes
3.5226,15.1192,proTumourMacrophage,0.958999999999911
7.19491,17.5027,proTumourMacrophage,1.0
6.75091,16.7513,proTumourMacrophage,1.0
7.00003,28.6119,proTumourMacrophage,0.7853333333332635
6.49337,16.8801,proTumourMacrophage,1.0
7.54872,15.7358,proTumourMacrophage,1.0
2.95651,17.0301,proTumourMacrophage,0.7741666666665981
41.9947,37.9889,proTumourMacrophage,0.6749999999999423
7.02134,27.9924,proTumourMacrophage,0.811416666666594
2.76654,15.9646,proTumourMacrophage,0.7614999999999328
36.9786,40.9856,proTumourMacrophage,0.7259166666666034
4.02508,16.5852,proTumourMacrophage,1.0
3.97807,15.4247,proTumourMacrophage,1.0
3.97513,12.6835,proTumourMacrophage,0.8357499999999246
6.99935,27.3524,proTumourMacrophage,0.8068333333332611
7.97749,17.5914,proTumourMacrophage,1.0
4.01134,14.6961,proTumourMacrophage,1.0
8.71059,16.9817,proTumourMacrophage,1.0
3.59154,15.6273,proTumourMacrophage,0.8880833333332522
8.27177,16.1387,proTumourMacrophage,1.0
3.02784,15.0724,proTumourMacrophage,0.8247499999999258
7.99743,17.9938,proTumourMacrophage,1.0
7.5422,17.6563,proTumourMacrophage,1.0
3.66548,17.2792,proTumourMacrophage,0.9226666666665816
44.9995,26.0,proTumourMacrophage,0.7568333333332666
3.99188,14.1572,proTumourMacrophage,1.0
3.27571,16.6344,proTumourMacrophage,0.9661666666665768
6.04561,16.0917,proTumourMacrophage,1.0
4.32152,15.7272,proTumourMacrophage,1.0
3.25153,15.9369,proTumourMacrophage,1.0
7.79553,16.2353,proTumourMacrophage,1.0
7.945,15.9028,proTumourMacrophage,1.0
3.6146,16.382,proTumourMacrophage,1.0
8.02506,16.5055,proTumourMacrophage,1.0
12.0156,13.9944,proTumourMacrophage,0.8795833333332531
9.72072,16.0078,proTumourMacrophage,0.9219166666665818
8.3754,16.7173,proTumourMacrophage,1.0
4.55973,15.4314,proTumourMacrophage,1.0
41.3035,22.2942,proTumourMacrophage,0.7188333333332708
43.9904,21.9861,proTumourMacrophage,0.789833333333263
4.8377,14.6988,proTumourMacrophage,0.9112499999999164
6.7772,17.6305,proTumourMacrophage,0.9924999999999072
38.4814,25.8274,proTumourMacrophage,0.675166666666609
8.63768,18.0486,proTumourMacrophage,0.9119166666665828
4.6406,16.6401,proTumourMacrophage,1.0
8.30217,15.186,proTumourMacrophage,0.9092499999999164
12.1715,24.0736,proTumourMacrophage,0.6889166666666074
6.36577,16.4237,proTumourMacrophage,1.0
10.677,16.9738,proTumourMacrophage,0.8001666666665952
8.702,16.4229,proTumourMacrophage,0.8505833333332563
11.7306,21.1507,proTumourMacrophage,0.7712499999999317
7.97798,19.0764,proTumourMacrophage,0.8140833333332603
8.39214,17.5937,proTumourMacrophage,0.7947499999999291
12.4939,19.5337,proTumourMacrophage,0.7338333333332692
13.7598,23.2643,proTumourMacrophage,0.6585833333332775
20.0484,22.5815,proTumourMacrophage,0.6027499999999503
18.4819,20.7535,proTumourMacrophage,0.6105833333332827
20.2797,23.4925,proTumourMacrophage,0.57491666666662
14.8571,21.1212,proTumourMacrophage,0.626833333333281
29.4136,24.3826,proTumourMacrophage,0.6194166666666151
18.019,22.7635,proTumourMacrophage,0.5103333333332938
20.6101,21.9411,proTumourMacrophage,0.5350833333332911
15.766,22.3963,proTumourMacrophage,0.5919166666666181
17.8447,23.7464,proTumourMacrophage,0.5149999999999599
