points_x,points_y,celltypes,phenotypes
9.98122,16.5632,proTumourMacrophage,0.874666666666587
30.981,9.02997,proTumourMacrophage,0.8002499999999285
7.70837,14.3972,proTumourMacrophage,0.8167499999999267
8.34392,15.5446,proTumourMacrophage,0.949999999999912
13.6388,40.3639,proTumourMacrophage,0.9504166666665786
9.93388,13.3276,proTumourMacrophage,1.0
10.64,16.8785,proTumourMacrophage,1.0
23.946,4.6599,proTumourMacrophage,0.7724166666665983
23.9878,3.98684,proTumourMacrophage,0.8219166666665928
8.7266,14.1412,proTumourMacrophage,0.9148333333332492
10.4203,16.4136,proTumourMacrophage,1.0
13.4574,38.9785,proTumourMacrophage,1.0
8.98749,14.5029,proTumourMacrophage,0.9709999999999096
10.9571,13.6623,proTumourMacrophage,1.0
13.4607,38.5599,proTumourMacrophage,1.0
9.3461,15.9097,proTumourMacrophage,1.0
9.00299,13.9695,proTumourMacrophage,0.9259166666665812
14.4864,40.5281,proTumourMacrophage,0.9841666666665748
9.52163,16.8325,proTumourMacrophage,0.99758333333324
13.1333,4.91296,proTumourMacrophage,0.8036666666665948
12.5813,39.3757,proTumourMacrophage,1.0
8.91509,16.7214,proTumourMacrophage,1.0
8.392,13.379,proTumourMacrophage,0.8254166666665924
13.9941,39.3784,proTumourMacrophage,1.0
8.97643,12.9911,proTumourMacrophage,0.9296666666665808
13.6329,39.5606,proTumourMacrophage,1.0
7.91796,13.8983,proTumourMacrophage,0.8299166666665919
8.31927,14.0108,proTumourMacrophage,0.8450833333332569
8.67055,12.61,proTumourMacrophage,0.7909999999999295
8.98824,14.9721,proTumourMacrophage,0.9218333333332484
11.8698,13.6776,proTumourMacrophage,1.0
29.0224,2.99791,proTumourMacrophage,0.7925833333332627
9.80476,15.798,proTumourMacrophage,1.0
9.42737,16.3437,proTumourMacrophage,1.0
13.8685,38.6476,proTumourMacrophage,1.0
14.009,40.2064,proTumourMacrophage,1.0
11.4985,13.9838,proTumourMacrophage,1.0
14.0214,39.0514,proTumourMacrophage,1.0
13.1383,39.4637,proTumourMacrophage,1.0
14.8097,38.9856,proTumourMacrophage,1.0
14.3965,38.9759,proTumourMacrophage,1.0
8.96766,13.4901,proTumourMacrophage,0.9383333333332466
8.46621,14.6911,proTumourMacrophage,0.986499999999908
25.8969,13.3966,proTumourMacrophage,0.7199999999999374
9.40767,13.7496,proTumourMacrophage,1.0
11.1215,12.6054,proTumourMacrophage,0.8677499999999211
12.6659,38.6533,proTumourMacrophage,1.0
11.0005,13.1828,proTumourMacrophage,1.0
10.9912,13.9921,proTumourMacrophage,1.0
10.1317,13.7038,proTumourMacrophage,0.9410833333332465
10.0557,16.0541,proTumourMacrophage,1.0
14.5712,39.486,proTumourMacrophage,1.0
13.9701,37.8579,proTumourMacrophage,0.979583333333242
11.0306,14.4048,proTumourMacrophage,0.951249999999912
11.0561,14.878,proTumourMacrophage,0.9518333333332452
15.1604,39.2645,proTumourMacrophage,1.0
14.8887,38.1681,proTumourMacrophage,0.9246666666665816
10.6211,15.3539,proTumourMacrophage,0.9269166666665812
15.1894,37.2818,proTumourMacrophage,0.8769999999999201
17.7759,32.3483,proTumourMacrophage,0.8007499999999285
16.9822,35.4236,proTumourMacrophage,0.8287499999999254
26.3549,19.7507,proTumourMacrophage,0.6774166666666087
15.1532,35.4543,proTumourMacrophage,0.8644166666665881
18.324,16.3881,proTumourMacrophage,0.729166666666603
12.3372,15.4815,proTumourMacrophage,0.8779166666665866
18.0727,14.3832,proTumourMacrophage,0.862583333333255
26.935,17.0503,proTumourMacrophage,0.7389999999999353
16.1841,33.4535,proTumourMacrophage,0.7929999999999293
19.1578,32.4166,proTumourMacrophage,0.7814166666665973
16.6237,16.6622,proTumourMacrophage,0.7318333333332694
24.1956,27.7658,proTumourMacrophage,0.7205833333332706
18.7955,31.2149,proTumourMacrophage,0.6845833333332746
19.6385,17.7214,proTumourMacrophage,0.5766666666666198
19.5044,29.5981,proTumourMacrophage,0.5669166666666209
19.0978,19.3872,proTumourMacrophage,0.5199166666666261
