points_x,points_y,celltypes,phenotypes
8.47243,26.4528,proTumourMacrophage,0.7576666666665999
8.01,26.0054,proTumourMacrophage,0.8107499999999274
7.61454,25.6361,proTumourMacrophage,0.813999999999927
8.40625,25.5773,proTumourMacrophage,0.8599166666665886
5.6218,23.6194,proTumourMacrophage,0.829416666666592
10.4506,23.2862,proTumourMacrophage,0.853833333333256
10.8364,25.1343,proTumourMacrophage,0.8048333333332613
13.5402,25.0687,proTumourMacrophage,0.8000833333332619
15.6035,24.228,proTumourMacrophage,0.7827499999999304
18.3082,22.9627,proTumourMacrophage,0.7242499999999369
20.1934,24.1048,proTumourMacrophage,0.687249999999941
21.0011,26.5248,proTumourMacrophage,0.6884999999999408
20.1317,24.6381,proTumourMacrophage,0.6404999999999461
20.4523,25.1056,proTumourMacrophage,0.5346666666666244
26.9508,27.025,proTumourMacrophage,0.5334166666666246
