points_x,points_y,celltypes,phenotypes
19.3635,41.3714,proTumourMacrophage,0.7827499999999304
19.0076,41.0116,proTumourMacrophage,0.8428333333332572
8.97968,34.0039,proTumourMacrophage,0.8086666666665943
11.9916,38.022,proTumourMacrophage,0.7835833333332637
18.6817,40.6421,proTumourMacrophage,0.8389166666665909
16.8517,39.3146,proTumourMacrophage,0.8635833333332549
16.8632,33.8057,proTumourMacrophage,0.802416666666595
21.201,32.9067,proTumourMacrophage,0.7331666666666026
21.3207,30.4171,proTumourMacrophage,0.6924166666666071
19.1374,32.2375,proTumourMacrophage,0.729166666666603
22.9381,24.2702,proTumourMacrophage,0.5120833333332936
24.7938,29.9272,proTumourMacrophage,0.7014999999999394
22.6676,26.66,proTumourMacrophage,0.6104999999999494
22.4901,28.787,proTumourMacrophage,0.5809999999999527
23.6909,27.9804,proTumourMacrophage,0.5039166666666278
