points_x,points_y,celltypes,phenotypes
9.38179,32.5014,proTumourMacrophage,1.0
8.58101,32.5514,proTumourMacrophage,1.0
30.0036,41.9642,proTumourMacrophage,0.6936666666666069
6.83723,28.602,proTumourMacrophage,0.7242499999999369
9.42559,31.5629,proTumourMacrophage,1.0
6.56321,29.9599,proTumourMacrophage,0.9022499999999172
29.6531,42.3708,proTumourMacrophage,0.7398333333332685
13.0229,43.0359,proTumourMacrophage,0.7273333333332699
22.9795,44.0655,proTumourMacrophage,0.7134999999999381
29.1762,41.7139,proTumourMacrophage,0.6626666666666103
10.2904,31.695,proTumourMacrophage,1.0
12.9558,42.2221,proTumourMacrophage,0.7880833333332632
6.1549,30.1916,proTumourMacrophage,1.0
22.3609,43.9606,proTumourMacrophage,0.7464166666666011
5.37651,30.6413,proTumourMacrophage,1.0
6.4182,30.4648,proTumourMacrophage,1.0
4.65568,31.3354,proTumourMacrophage,0.7739999999999314
9.00368,32.7899,proTumourMacrophage,1.0
23.0008,43.4763,proTumourMacrophage,0.7463333333332678
5.67198,30.2876,proTumourMacrophage,1.0
30.4666,41.5114,proTumourMacrophage,0.7450833333332679
40.0264,37.9799,proTumourMacrophage,0.7388333333332686
4.66958,29.452,proTumourMacrophage,0.7235833333332703
23.5853,44.0359,proTumourMacrophage,0.7234166666666036
13.0029,41.4514,proTumourMacrophage,0.804499999999928
4.16925,30.0181,proTumourMacrophage,0.9342499999999138
40.4164,37.6228,proTumourMacrophage,0.744083333333268
39.4566,37.3691,proTumourMacrophage,0.7146666666666046
6.41299,29.5934,proTumourMacrophage,1.0
7.5943,31.5704,proTumourMacrophage,1.0
6.00999,25.0166,proTumourMacrophage,0.7118333333332716
5.33249,30.0014,proTumourMacrophage,0.93691666666658
9.4701,31.988,proTumourMacrophage,1.0
23.7471,43.317,proTumourMacrophage,0.7095833333332718
30.0002,40.8241,proTumourMacrophage,0.6855833333332745
4.82497,29.9888,proTumourMacrophage,0.81733333333326
5.38828,29.381,proTumourMacrophage,1.0
7.18297,31.1741,proTumourMacrophage,1.0
39.6824,38.3301,proTumourMacrophage,0.7339999999999358
13.4921,42.0019,proTumourMacrophage,0.763083333333266
23.0425,42.8242,proTumourMacrophage,0.7828333333332638
29.2262,40.7297,proTumourMacrophage,0.7403333333332685
7.22165,33.0866,proTumourMacrophage,1.0
5.42756,28.6304,proTumourMacrophage,0.6953333333332734
5.00152,29.0022,proTumourMacrophage,0.892416666666585
5.95849,31.1854,proTumourMacrophage,1.0
8.98938,32.3864,proTumourMacrophage,1.0
41.9991,29.3095,proTumourMacrophage,0.7105833333332717
41.9986,28.6792,proTumourMacrophage,0.7062499999999389
10.0668,32.4083,proTumourMacrophage,1.0
5.99436,28.8877,proTumourMacrophage,0.9072499999999168
5.66737,29.6424,proTumourMacrophage,1.0
6.01238,29.3776,proTumourMacrophage,0.9467499999999124
13.0392,23.4258,proTumourMacrophage,0.6236666666666146
8.551,32.0233,proTumourMacrophage,1.0
5.97372,28.2081,proTumourMacrophage,0.7107499999999384
42.1821,27.8418,proTumourMacrophage,0.7348333333332691
8.94098,33.9709,proTumourMacrophage,1.0
39.1055,38.0201,proTumourMacrophage,0.7219166666666038
9.88794,31.9958,proTumourMacrophage,1.0
7.15181,29.9555,proTumourMacrophage,0.7829999999999304
9.03939,31.3563,proTumourMacrophage,1.0
10.1375,21.8432,proTumourMacrophage,0.5912499999999515
8.25875,31.8686,proTumourMacrophage,0.7752499999999313
7.97483,25.4811,proTumourMacrophage,0.7002499999999395
7.71733,30.0063,proTumourMacrophage,0.66566666666661
38.3217,29.9925,proTumourMacrophage,0.6579166666666109
8.60965,31.5198,proTumourMacrophage,1.0
8.97497,30.067,proTumourMacrophage,0.656666666666611
37.7395,37.5105,proTumourMacrophage,0.7375833333332688
8.26323,29.6262,proTumourMacrophage,0.6433333333332791
35.5417,26.4886,proTumourMacrophage,0.5968333333332843
39.2128,28.7914,proTumourMacrophage,0.6755833333332756
41.7396,28.104,proTumourMacrophage,0.7079999999999387
15.4188,23.6808,proTumourMacrophage,0.5545833333332889
40.5729,29.4619,proTumourMacrophage,0.6669999999999432
15.6163,22.0618,proTumourMacrophage,0.5987499999999507
40.31,28.0162,proTumourMacrophage,0.6314166666666138
39.1562,27.4121,proTumourMacrophage,0.6409166666666127
10.6577,26.8561,proTumourMacrophage,0.6375833333332798
9.52306,30.2685,proTumourMacrophage,0.7793333333332642
37.623,27.661,proTumourMacrophage,0.6764166666666088
35.0086,28.2435,proTumourMacrophage,0.5685833333332874
