points_x,points_y,celltypes,phenotypes
28.2542,42.4737,proTumourMacrophage,0.5560833333332887
26.0616,6.99047,proTumourMacrophage,0.5894166666666184
27.9848,41.9877,proTumourMacrophage,0.593166666666618
7.52444,25.0,proTumourMacrophage,0.6093333333332829
30.9882,9.00799,proTumourMacrophage,0.6277499999999475
7.3113,23.9989,proTumourMacrophage,0.6806666666666084
6.95145,24.3292,proTumourMacrophage,0.6166666666666154
44.0297,29.9857,proTumourMacrophage,0.5879166666666186
23.9744,5.98487,proTumourMacrophage,0.6955833333332734
28.7228,42.0051,proTumourMacrophage,0.6709999999999428
43.4847,30.454,proTumourMacrophage,0.5863333333332854
7.98149,25.8355,proTumourMacrophage,0.6525833333332781
31.3908,8.61077,proTumourMacrophage,0.6309166666666138
26.0082,7.67002,proTumourMacrophage,0.717083333333271
43.5203,29.4961,proTumourMacrophage,0.6354166666666133
27.404,42.0959,proTumourMacrophage,0.587499999999952
6.9755,24.9693,proTumourMacrophage,0.5498333333332894
31.2191,9.48459,proTumourMacrophage,0.6184166666666152
27.9743,40.712,proTumourMacrophage,0.5320833333332914
45.0016,26.0104,proTumourMacrophage,0.641249999999946
8.89948,24.9721,proTumourMacrophage,0.7679166666665987
6.98494,23.5612,proTumourMacrophage,0.7908333333332629
8.0191,25.3107,proTumourMacrophage,0.7816666666665972
8.39701,24.999,proTumourMacrophage,0.772083333333265
30.0432,9.37894,proTumourMacrophage,0.6317499999999471
15.0257,26.6786,proTumourMacrophage,0.568499999999954
7.82357,23.9705,proTumourMacrophage,0.6765833333332755
33.5012,26.4009,proTumourMacrophage,0.7095833333332718
30.8055,11.547,proTumourMacrophage,0.601916666666617
24.3817,6.43294,proTumourMacrophage,0.6359166666666133
37.4571,26.6726,proTumourMacrophage,0.6057499999999499
33.7399,16.7704,proTumourMacrophage,0.5615833333332881
29.2265,41.236,proTumourMacrophage,0.7784999999999309
30.5025,8.86115,proTumourMacrophage,0.5733333333332868
10.1438,24.9278,proTumourMacrophage,0.6863333333332744
42.0738,26.256,proTumourMacrophage,0.7237499999999369
34.751,27.7098,proTumourMacrophage,0.5367499999999575
27.0052,39.9129,proTumourMacrophage,0.5222499999999591
27.162,37.6323,proTumourMacrophage,0.692666666666607
31.024,38.3927,proTumourMacrophage,0.6439999999999457
28.2093,39.0392,proTumourMacrophage,0.5129999999999602
15.4627,14.8417,proTumourMacrophage,0.5975833333332842
26.2672,11.0483,proTumourMacrophage,0.6948333333332735
26.382,9.51162,proTumourMacrophage,0.5552499999999555
8.84473,24.1862,proTumourMacrophage,0.714499999999938
25.842,38.619,proTumourMacrophage,0.5125833333332935
23.4613,16.2735,proTumourMacrophage,0.5082499999999607
