points_x,points_y,celltypes,phenotypes
18.8319,43.2021,proTumourMacrophage,1.0
8.82555,33.9845,proTumourMacrophage,1.0
22.55,41.7532,proTumourMacrophage,1.0
14.724,39.4374,proTumourMacrophage,1.0
14.2467,26.7886,proTumourMacrophage,1.0
26.1665,41.9516,proTumourMacrophage,1.0
18.8959,41.8264,proTumourMacrophage,1.0
28.2012,37.5907,proTumourMacrophage,1.0
17.4326,40.6103,proTumourMacrophage,1.0
14.5701,36.4755,proTumourMacrophage,1.0
20.5652,41.7579,proTumourMacrophage,1.0
16.2033,34.5624,proTumourMacrophage,1.0
20.0518,39.1753,proTumourMacrophage,1.0
17.7918,38.3464,proTumourMacrophage,0.9940833333332404
27.0235,33.9451,proTumourMacrophage,1.0
16.7576,31.3815,proTumourMacrophage,1.0
18.1199,28.35,proTumourMacrophage,1.0
25.4498,35.7957,proTumourMacrophage,0.9970833333332402
30.4942,26.4467,proTumourMacrophage,1.0
24.4262,37.6678,proTumourMacrophage,0.99783333333324
24.9778,32.5692,proTumourMacrophage,0.8622499999999217
18.8317,35.5337,proTumourMacrophage,0.979833333333242
20.9806,33.1262,proTumourMacrophage,0.7541666666666003
21.5911,37.82,proTumourMacrophage,0.9414166666665796
18.8659,29.7917,proTumourMacrophage,0.9534166666665784
23.2577,30.6474,proTumourMacrophage,0.7157499999999378
18.9692,33.521,proTumourMacrophage,0.8332499999999249
19.9125,31.4368,proTumourMacrophage,0.7859166666665968
23.5882,35.8792,proTumourMacrophage,0.8839999999999193
22.5701,35.5986,proTumourMacrophage,0.8923333333332517
18.8572,31.7893,proTumourMacrophage,0.8724999999999206
20.5767,32.6393,proTumourMacrophage,0.6762499999999422
23.6315,34.9607,proTumourMacrophage,0.8079999999999277
25.0349,33.3027,proTumourMacrophage,0.8496666666665897
22.3715,29.9841,proTumourMacrophage,0.6429999999999458
21.3549,36.2088,proTumourMacrophage,0.8336666666665915
20.342,35.1109,proTumourMacrophage,0.8154166666665935
19.7653,30.4577,proTumourMacrophage,0.7147499999999379
20.2612,34.3338,proTumourMacrophage,0.7711666666665984
20.5089,30.2027,proTumourMacrophage,0.7464166666666011
19.7586,32.9925,proTumourMacrophage,0.7102499999999384
22.044,28.1523,proTumourMacrophage,0.6074166666666164
21.0552,34.683,proTumourMacrophage,0.7182499999999375
20.143,32.5112,proTumourMacrophage,0.6473333333332787
23.7623,30.2543,proTumourMacrophage,0.5767499999999531
20.8996,34.0047,proTumourMacrophage,0.6980833333332731
20.0419,31.9421,proTumourMacrophage,0.5948333333332845
22.3162,34.6541,proTumourMacrophage,0.5699166666666206
23.6951,31.1338,proTumourMacrophage,0.5051666666666277
