points_x,points_y,celltypes,phenotypes
39.0051,38.3056,proTumourMacrophage,0.6853333333332745
42.5909,29.416,proTumourMacrophage,0.7475833333332677
42.6995,30.6609,proTumourMacrophage,0.7172499999999377
43.0297,30.1156,proTumourMacrophage,0.7768333333332644
16.5533,41.7866,proTumourMacrophage,0.6573333333332776
16.6592,40.9915,proTumourMacrophage,0.650249999999945
42.5553,28.7843,proTumourMacrophage,0.732749999999936
16.0428,40.4712,proTumourMacrophage,0.680583333333275
42.4623,30.0023,proTumourMacrophage,0.7844999999999303
15.3875,41.0088,proTumourMacrophage,0.6767499999999421
43.1164,28.8567,proTumourMacrophage,0.7329999999999359
22.0392,43.0012,proTumourMacrophage,0.7674166666665988
41.9953,30.7239,proTumourMacrophage,0.7401666666666018
41.9555,29.3961,proTumourMacrophage,0.6939999999999402
41.986,30.0207,proTumourMacrophage,0.823249999999926
16.0036,41.035,proTumourMacrophage,0.7364999999999355
20.7081,43.0073,proTumourMacrophage,0.69549999999994
38.9835,37.679,proTumourMacrophage,0.689833333333274
42.0223,21.0002,proTumourMacrophage,0.6730833333332759
16.135,39.8664,proTumourMacrophage,0.7251666666666035
41.4698,30.0479,proTumourMacrophage,0.735083333333269
17.2007,41.9729,proTumourMacrophage,0.6657499999999433
40.7238,29.9858,proTumourMacrophage,0.5935833333332846
5.5661,26.0068,proTumourMacrophage,0.6456666666666122
40.6694,28.9115,proTumourMacrophage,0.611166666666616
9.98595,35.9831,proTumourMacrophage,0.6499166666666117
41.7729,28.7131,proTumourMacrophage,0.6117499999999493
17.3756,41.1139,proTumourMacrophage,0.5891666666666184
41.2609,29.3051,proTumourMacrophage,0.6112499999999493
15.9934,41.74,proTumourMacrophage,0.5882499999999519
38.6398,29.9121,proTumourMacrophage,0.5517499999999559
16.5575,42.5748,proTumourMacrophage,0.5795833333332862
38.9453,31.3938,proTumourMacrophage,0.5758333333332866
41.2694,30.6852,proTumourMacrophage,0.6307499999999472
10.7079,35.9932,proTumourMacrophage,0.659999999999944
19.0135,42.9994,proTumourMacrophage,0.535833333333291
40.6112,31.0179,proTumourMacrophage,0.5740833333332868
19.4215,41.7148,proTumourMacrophage,0.5681666666666207
39.0225,36.9554,proTumourMacrophage,0.6309999999999472
