points_x,points_y,celltypes,phenotypes
17.9912,7.98416,proTumourMacrophage,0.5290833333332917
18.3397,8.41151,proTumourMacrophage,0.5425833333332902
15.9266,39.6736,proTumourMacrophage,0.5215833333332925
22.3859,41.3115,proTumourMacrophage,0.6737499999999425
30.6359,35.083,proTumourMacrophage,0.5321666666666247
23.8607,9.39462,proTumourMacrophage,0.623749999999948
11.0303,19.3656,proTumourMacrophage,0.538166666666624
21.4024,16.2058,proTumourMacrophage,0.5096666666666272
27.0787,19.0194,proTumourMacrophage,0.5044166666666278
28.5077,34.3945,proTumourMacrophage,0.5332499999999579
20.093,29.0216,proTumourMacrophage,0.6125833333332825
14.2838,23.4623,proTumourMacrophage,0.5674166666666208
34.9846,27.9432,proTumourMacrophage,0.5501666666666227
31.6005,31.7839,proTumourMacrophage,0.5497499999999561
30.6945,30.4818,proTumourMacrophage,0.5189999999999595
17.3694,28.8111,proTumourMacrophage,0.6013333333332838
32.5294,23.1956,proTumourMacrophage,0.5499166666666228
