points_x,points_y,celltypes,phenotypes
8.47697,13.0178,proTumourMacrophage,0.5128333333332935
26.5694,8.02128,proTumourMacrophage,0.5984999999999507
38.0252,38.0364,proTumourMacrophage,0.5759999999999532
38.0033,37.1272,proTumourMacrophage,0.5264166666666253
6.98904,13.0016,proTumourMacrophage,0.5430833333332902
28.1672,8.48777,proTumourMacrophage,0.5518333333332892
26.9212,5.50429,proTumourMacrophage,0.5429999999999569
25.3026,7.98004,proTumourMacrophage,0.5003333333332949
8.61606,34.5401,proTumourMacrophage,0.5053333333332943
27.3923,4.63963,proTumourMacrophage,0.5760833333332865
37.395,37.6299,proTumourMacrophage,0.5910833333332849
27.0032,8.00588,proTumourMacrophage,0.6244166666666146
27.6124,5.48411,proTumourMacrophage,0.5136666666666267
9.33174,33.8905,proTumourMacrophage,0.6075833333332831
9.71202,34.2927,proTumourMacrophage,0.5992499999999507
26.037,7.98809,proTumourMacrophage,0.6385833333332797
41.0052,11.9838,proTumourMacrophage,0.6354999999999467
27.0009,8.87504,proTumourMacrophage,0.5333333333332912
16.9911,7.3427,proTumourMacrophage,0.5519999999999559
26.957,6.70645,proTumourMacrophage,0.5439999999999567
37.6831,38.3711,proTumourMacrophage,0.5174999999999597
4.9982,24.586,proTumourMacrophage,0.5821666666666192
9.95237,34.8586,proTumourMacrophage,0.5110833333332937
4.984,22.0022,proTumourMacrophage,0.57491666666662
37.9816,36.6983,proTumourMacrophage,0.5819999999999526
11.5635,41.0849,proTumourMacrophage,0.508583333333294
9.99491,15.0049,proTumourMacrophage,0.5814166666666193
27.4293,8.45211,proTumourMacrophage,0.5857499999999521
37.6174,36.518,proTumourMacrophage,0.7056666666666056
17.1472,7.98525,proTumourMacrophage,0.6494999999999451
37.9751,38.9207,proTumourMacrophage,0.5086666666666273
25.4878,8.54064,proTumourMacrophage,0.5773333333332864
5.5864,22.0121,proTumourMacrophage,0.5369166666666242
7.74972,13.0036,proTumourMacrophage,0.5470833333332897
10.3954,34.3562,proTumourMacrophage,0.6672499999999432
8.96607,35.0277,proTumourMacrophage,0.6489166666666119
