points_x,points_y,celltypes,phenotypes
29.7448,6.24733,proTumourMacrophage,0.8276666666665922
22.9799,6.99939,proTumourMacrophage,0.7509166666666006
37.0034,12.6535,proTumourMacrophage,0.7889166666665964
28.0668,6.06173,proTumourMacrophage,0.8079999999999277
28.3789,6.35948,proTumourMacrophage,0.9121666666665827
29.5483,7.00809,proTumourMacrophage,0.9123333333332496
29.0112,5.86835,proTumourMacrophage,0.8434999999999238
28.7364,7.25491,proTumourMacrophage,0.9909166666665742
26.9895,42.3184,proTumourMacrophage,0.7891666666665964
36.9918,9.01744,proTumourMacrophage,0.8543333333332559
36.3572,11.9938,proTumourMacrophage,0.8206666666665929
28.3969,6.97188,proTumourMacrophage,0.9408333333332464
29.0177,6.33281,proTumourMacrophage,0.9020833333332506
36.9917,11.9668,proTumourMacrophage,0.8542499999999226
28.51,7.51873,proTumourMacrophage,1.0
29.3705,6.59931,proTumourMacrophage,0.9714166666665764
29.2573,7.26492,proTumourMacrophage,1.0
42.9873,26.2596,proTumourMacrophage,0.8200833333332597
26.9898,41.7479,proTumourMacrophage,0.8360833333332579
27.2785,6.99678,proTumourMacrophage,1.0
27.6202,41.9915,proTumourMacrophage,0.8188333333332598
4.99884,29.9835,proTumourMacrophage,0.8534166666665893
28.6963,6.65898,proTumourMacrophage,1.0
29.5568,7.57995,proTumourMacrophage,0.9989999999999066
26.975,40.9995,proTumourMacrophage,0.8176666666665933
24.5404,7.45629,proTumourMacrophage,0.7722499999999316
29.0273,8.59039,proTumourMacrophage,0.9937499999999072
30.1841,6.512,proTumourMacrophage,1.0
10.7526,23.3937,proTumourMacrophage,0.8135833333332604
28.5181,7.99015,proTumourMacrophage,0.9339166666665804
29.5433,8.16034,proTumourMacrophage,0.9452499999999124
12.8974,27.9327,proTumourMacrophage,0.8423333333332572
34.1578,16.6698,proTumourMacrophage,0.8299166666665919
28.9265,10.3894,proTumourMacrophage,0.8549999999999225
28.4515,12.9162,proTumourMacrophage,0.7929999999999293
27.3317,36.2023,proTumourMacrophage,0.8188333333332598
27.4109,31.4424,proTumourMacrophage,0.6924999999999404
27.1997,29.2455,proTumourMacrophage,0.5978333333332841
24.9404,30.5562,proTumourMacrophage,0.6714999999999427
21.7131,24.1933,proTumourMacrophage,0.5610833333332882
26.8233,21.5674,proTumourMacrophage,0.5374999999999575
27.4335,22.561,proTumourMacrophage,0.5239999999999589
25.2095,21.0408,proTumourMacrophage,0.5365833333332909
27.2027,21.8301,proTumourMacrophage,0.5064999999999609
