points_x,points_y,celltypes,phenotypes
43.9765,24.0044,proTumourMacrophage,0.8542499999999226
39.6921,26.0914,proTumourMacrophage,0.8714166666665873
38.3676,22.4115,proTumourMacrophage,0.8879999999999189
29.0475,22.9838,proTumourMacrophage,0.6730833333332759
25.9657,23.1338,proTumourMacrophage,0.6870833333332743
27.4634,23.1632,proTumourMacrophage,0.6169999999999487
23.1936,27.2513,proTumourMacrophage,0.641749999999946
28.3894,24.778,proTumourMacrophage,0.6167499999999487
25.5582,26.3308,proTumourMacrophage,0.5861666666666188
27.0237,25.9875,proTumourMacrophage,0.5655833333332877
