points_x,points_y,celltypes,phenotypes
18.714,8.57949,proTumourMacrophage,0.6280833333332808
20.9007,8.957,proTumourMacrophage,0.5837499999999524
19.5044,8.5097,proTumourMacrophage,0.6418333333332793
18.5661,9.4588,proTumourMacrophage,0.7455833333332679
19.0132,9.00547,proTumourMacrophage,0.6759999999999422
34.7452,11.2261,proTumourMacrophage,0.5941666666666179
9.15317,21.952,proTumourMacrophage,0.6532499999999447
12.0961,12.0559,proTumourMacrophage,0.683666666666608
19.4472,9.35191,proTumourMacrophage,0.7215833333332705
37.5978,33.8217,proTumourMacrophage,0.6403333333332795
12.6082,19.3125,proTumourMacrophage,0.662833333333277
12.0795,25.0599,proTumourMacrophage,0.6449999999999456
27.8347,19.2942,proTumourMacrophage,0.5290833333332917
