points_x,points_y,celltypes,phenotypes
19.0068,39.9873,proTumourMacrophage,0.7497499999999341
19.8199,41.8009,proTumourMacrophage,0.7547499999999335
14.1851,39.836,proTumourMacrophage,0.9159999999999158
19.9938,41.0263,proTumourMacrophage,0.7610833333332662
14.1746,38.14,proTumourMacrophage,0.9051666666665836
41.3878,18.5942,proTumourMacrophage,0.7688333333332653
14.9917,39.0267,proTumourMacrophage,0.987499999999908
41.4884,22.5501,proTumourMacrophage,0.7385833333332686
40.5158,18.5397,proTumourMacrophage,0.701916666666606
19.3728,41.3705,proTumourMacrophage,0.8325833333332583
36.9761,11.9952,proTumourMacrophage,0.7089999999999386
14.6729,38.6549,proTumourMacrophage,0.9691666666665766
41.4497,19.4791,proTumourMacrophage,0.7824999999999305
42.3825,22.417,proTumourMacrophage,0.8642499999999215
14.9912,39.9458,proTumourMacrophage,1.0
14.6636,39.3641,proTumourMacrophage,1.0
40.9976,19.0164,proTumourMacrophage,0.7792499999999308
15.7434,39.7191,proTumourMacrophage,1.0
18.1394,40.1272,proTumourMacrophage,0.7844166666665969
41.6991,21.7068,proTumourMacrophage,0.7189166666666041
42.0062,22.0099,proTumourMacrophage,0.8804999999999197
14.0459,39.0051,proTumourMacrophage,0.9699166666665764
19.0185,41.0089,proTumourMacrophage,0.9223333333332484
40.96,21.9863,proTumourMacrophage,0.6520833333332782
15.3254,39.349,proTumourMacrophage,1.0
40.843,19.7337,proTumourMacrophage,0.6612499999999438
15.7539,38.2295,proTumourMacrophage,0.9050833333332504
14.9671,38.1166,proTumourMacrophage,0.9590833333332444
41.2422,21.2563,proTumourMacrophage,0.656916666666611
39.8803,20.8837,proTumourMacrophage,0.6689166666666096
40.184,19.31,proTumourMacrophage,0.7469166666666011
18.6053,40.5981,proTumourMacrophage,0.8005833333332618
19.3866,40.6471,proTumourMacrophage,0.8210833333332596
15.9017,39.0084,proTumourMacrophage,0.7108333333332717
15.4176,38.6562,proTumourMacrophage,0.8887499999999188
18.2573,41.7501,proTumourMacrophage,0.9249166666665816
16.5175,39.0023,proTumourMacrophage,0.5970833333332842
19.8678,40.1454,proTumourMacrophage,0.7458333333332678
17.5033,41.0129,proTumourMacrophage,0.5249166666666255
18.6762,41.3535,proTumourMacrophage,0.6649999999999434
18.0967,40.9648,proTumourMacrophage,0.6764166666666088
