points_x,points_y,celltypes,phenotypes
11.008,42.0074,proTumourMacrophage,0.8477499999999233
24.001,41.9981,proTumourMacrophage,0.883916666666586
24.0018,42.4805,proTumourMacrophage,0.8908333333332519
7.3435,27.0222,proTumourMacrophage,0.8511666666665896
24.674,42.6856,proTumourMacrophage,0.8669166666665878
7.98445,27.048,proTumourMacrophage,0.8486666666665899
24.7243,42.0598,proTumourMacrophage,0.859749999999922
8.55333,27.0414,proTumourMacrophage,0.8748333333332536
23.4389,42.5656,proTumourMacrophage,0.8969999999999179
7.99277,27.6188,proTumourMacrophage,0.8482499999999232
8.02747,26.5601,proTumourMacrophage,0.9146666666665826
8.54961,27.8273,proTumourMacrophage,0.8842499999999193
23.6779,41.6659,proTumourMacrophage,0.9101666666665832
8.00056,26.0218,proTumourMacrophage,0.8730833333332538
9.08167,26.9132,proTumourMacrophage,0.9043333333332504
23.3083,41.3002,proTumourMacrophage,0.8824166666665861
24.4558,41.5559,proTumourMacrophage,0.8977499999999178
22.2537,42.0108,proTumourMacrophage,0.8787499999999199
20.3023,12.4411,proTumourMacrophage,0.8677499999999211
23.9471,40.5511,proTumourMacrophage,0.9041666666665836
10.4362,27.7801,proTumourMacrophage,0.886499999999919
26.0828,35.7453,proTumourMacrophage,0.8793333333332531
22.978,31.7712,proTumourMacrophage,0.7734999999999315
21.8963,34.3613,proTumourMacrophage,0.8105833333332607
16.7428,26.281,proTumourMacrophage,0.7916666666665961
16.5303,28.3226,proTumourMacrophage,0.7874166666665966
22.3093,30.0669,proTumourMacrophage,0.6788333333332752
23.3737,28.8807,proTumourMacrophage,0.6579166666666109
25.7876,27.3934,proTumourMacrophage,0.6209999999999483
26.9545,25.0839,proTumourMacrophage,0.5357499999999576
21.3261,24.654,proTumourMacrophage,0.5495833333332895
24.2737,27.1577,proTumourMacrophage,0.5024999999999613
26.1629,22.4429,proTumourMacrophage,0.5154166666666266
