points_x,points_y,celltypes,phenotypes
4.99859,15.9881,proTumourMacrophage,1.0
9.65137,7.98582,proTumourMacrophage,0.8370833333332578
4.03544,15.9684,proTumourMacrophage,0.8622499999999217
10.6609,9.27337,proTumourMacrophage,0.8356666666665913
9.61783,10.3849,proTumourMacrophage,0.9974999999999068
8.72964,11.6193,proTumourMacrophage,0.8756666666665869
4.97966,13.8464,proTumourMacrophage,1.0
9.00767,8.37087,proTumourMacrophage,1.0
10.1267,11.2386,proTumourMacrophage,0.9508333333332452
4.39746,15.6201,proTumourMacrophage,1.0
5.02004,14.9982,proTumourMacrophage,1.0
4.09809,14.1215,proTumourMacrophage,0.9013333333332508
8.30673,7.99189,proTumourMacrophage,0.9244166666665816
10.021,10.0007,proTumourMacrophage,1.0
3.74159,15.0097,proTumourMacrophage,1.0
9.38163,15.3333,proTumourMacrophage,1.0
5.36255,15.4132,proTumourMacrophage,1.0
4.44834,14.4878,proTumourMacrophage,1.0
41.2813,20.98,proTumourMacrophage,0.8341666666665914
6.17496,14.9896,proTumourMacrophage,1.0
9.84936,15.5068,proTumourMacrophage,1.0
9.23354,16.0796,proTumourMacrophage,1.0
9.86743,10.8129,proTumourMacrophage,1.0
9.43803,16.5257,proTumourMacrophage,1.0
10.3752,10.3851,proTumourMacrophage,0.9056666666665836
4.28857,14.9959,proTumourMacrophage,1.0
9.56694,15.8612,proTumourMacrophage,1.0
9.73289,8.96939,proTumourMacrophage,1.0
5.01488,14.4988,proTumourMacrophage,1.0
10.2375,9.56089,proTumourMacrophage,1.0
9.00904,7.40283,proTumourMacrophage,0.9304166666665808
5.60296,14.9876,proTumourMacrophage,1.0
5.52486,14.4484,proTumourMacrophage,1.0
10.9446,9.91375,proTumourMacrophage,0.9323333333332472
41.9994,20.9619,proTumourMacrophage,0.8424999999999239
8.46545,11.0285,proTumourMacrophage,0.9369999999999136
9.32256,10.6971,proTumourMacrophage,1.0
10.7594,10.7642,proTumourMacrophage,0.9160833333332492
42.9903,30.4854,proTumourMacrophage,0.7648333333332658
9.30867,11.3189,proTumourMacrophage,1.0
8.97408,8.8021,proTumourMacrophage,1.0
4.72205,15.2849,proTumourMacrophage,1.0
8.99565,11.0328,proTumourMacrophage,1.0
9.02837,15.0644,proTumourMacrophage,1.0
8.97388,7.95897,proTumourMacrophage,0.99758333333324
5.76263,15.8188,proTumourMacrophage,1.0
8.70741,10.5525,proTumourMacrophage,1.0
8.84608,16.0125,proTumourMacrophage,1.0
41.9148,30.0004,proTumourMacrophage,0.783916666666597
9.99413,15.1105,proTumourMacrophage,1.0
9.63221,11.7614,proTumourMacrophage,0.8798333333332531
42.0081,21.5507,proTumourMacrophage,0.8070833333332611
8.27872,10.2344,proTumourMacrophage,1.0
9.07709,10.1695,proTumourMacrophage,0.9655833333332436
43.4586,30.0037,proTumourMacrophage,0.8944999999999181
42.6812,29.9962,proTumourMacrophage,0.8394166666665909
9.69026,9.78666,proTumourMacrophage,1.0
5.91609,14.0656,proTumourMacrophage,1.0
9.38932,9.41549,proTumourMacrophage,1.0
43.0101,29.3964,proTumourMacrophage,0.9593333333332444
41.2539,22.7155,proTumourMacrophage,0.7418333333332683
9.12455,16.8658,proTumourMacrophage,0.8720833333332539
43.9981,20.9942,proTumourMacrophage,0.883666666666586
9.49407,14.6957,proTumourMacrophage,0.8964166666665846
8.78945,9.59679,proTumourMacrophage,1.0
10.3633,15.6186,proTumourMacrophage,0.7062499999999389
9.9945,16.0206,proTumourMacrophage,0.823499999999926
8.65706,14.6686,proTumourMacrophage,0.8742499999999204
7.82734,11.0062,proTumourMacrophage,0.7004999999999395
32.5752,23.88,proTumourMacrophage,0.6710833333332761
8.96219,12.213,proTumourMacrophage,0.8396666666665908
10.0172,14.2712,proTumourMacrophage,0.6678333333332764
10.7047,14.7274,proTumourMacrophage,0.5672499999999542
8.06941,16.0053,proTumourMacrophage,0.7574999999999332
9.93258,16.4884,proTumourMacrophage,0.711166666666605
10.3406,16.0734,proTumourMacrophage,0.7123333333332715
8.16948,11.8326,proTumourMacrophage,0.8172499999999266
10.4058,16.5903,proTumourMacrophage,0.650249999999945
8.51495,16.3797,proTumourMacrophage,0.6809166666666083
8.67374,16.9638,proTumourMacrophage,0.5047499999999611
