points_x,points_y,celltypes,phenotypes
32.3088,6.76986,proTumourMacrophage,1.0
28.9802,6.37208,proTumourMacrophage,1.0
33.538,6.0201,proTumourMacrophage,1.0
29.7716,4.22563,proTumourMacrophage,1.0
33.2792,4.62851,proTumourMacrophage,1.0
31.3326,5.38349,proTumourMacrophage,1.0
29.0039,5.59996,proTumourMacrophage,1.0
28.6048,6.038,proTumourMacrophage,1.0
32.6103,5.82985,proTumourMacrophage,1.0
31.0091,8.85946,proTumourMacrophage,1.0
30.1433,8.31576,proTumourMacrophage,1.0
32.6842,6.22137,proTumourMacrophage,1.0
30.9952,5.03272,proTumourMacrophage,1.0
28.4148,5.45657,proTumourMacrophage,1.0
28.6619,4.67927,proTumourMacrophage,1.0
31.9411,6.71135,proTumourMacrophage,1.0
27.3343,5.28964,proTumourMacrophage,1.0
27.8075,6.23651,proTumourMacrophage,1.0
34.1914,6.71822,proTumourMacrophage,1.0
7.99109,26.8602,proTumourMacrophage,1.0
32.7033,6.687,proTumourMacrophage,1.0
7.38054,26.0905,proTumourMacrophage,1.0
7.77862,28.2587,proTumourMacrophage,0.7714166666665984
31.0823,6.42715,proTumourMacrophage,1.0
29.0321,5.98733,proTumourMacrophage,1.0
30.5234,8.02742,proTumourMacrophage,1.0
38.0295,11.0087,proTumourMacrophage,0.7532499999999337
33.5404,5.43757,proTumourMacrophage,1.0
34.0133,6.05063,proTumourMacrophage,1.0
8.02117,27.9777,proTumourMacrophage,1.0
37.2873,11.0036,proTumourMacrophage,0.7660833333332656
32.6443,5.33811,proTumourMacrophage,1.0
31.9995,5.35402,proTumourMacrophage,1.0
7.5527,26.4946,proTumourMacrophage,1.0
32.3442,5.5614,proTumourMacrophage,1.0
8.01146,25.9747,proTumourMacrophage,1.0
10.0043,10.0206,proTumourMacrophage,0.7394166666666019
30.9953,8.4943,proTumourMacrophage,1.0
31.6343,5.4413,proTumourMacrophage,1.0
10.5148,10.548,proTumourMacrophage,0.7354999999999356
28.267,4.23974,proTumourMacrophage,1.0
31.395,8.01598,proTumourMacrophage,1.0
28.9852,6.86658,proTumourMacrophage,1.0
32.403,6.41059,proTumourMacrophage,1.0
32.2352,8.25515,proTumourMacrophage,1.0
37.9818,10.3993,proTumourMacrophage,0.7899166666665963
7.32686,25.3566,proTumourMacrophage,1.0
31.2678,6.07045,proTumourMacrophage,1.0
6.6369,22.6438,proTumourMacrophage,0.7582499999999331
28.2062,6.01724,proTumourMacrophage,1.0
7.6406,25.685,proTumourMacrophage,1.0
31.8359,7.9974,proTumourMacrophage,1.0
6.99534,23.0114,proTumourMacrophage,0.7642499999999325
30.9809,8.09014,proTumourMacrophage,1.0
31.4912,6.53441,proTumourMacrophage,1.0
8.28885,25.7308,proTumourMacrophage,1.0
8.51095,27.1689,proTumourMacrophage,0.973916666666576
31.0111,7.79785,proTumourMacrophage,0.9937499999999072
29.9536,6.7869,proTumourMacrophage,0.947666666666579
7.99364,24.8837,proTumourMacrophage,1.0
28.8856,11.3189,proTumourMacrophage,0.8792499999999198
30.4381,9.24537,proTumourMacrophage,0.9045833333332504
7.27427,23.2796,proTumourMacrophage,0.8607499999999219
31.8172,16.5677,proTumourMacrophage,0.7949166666665958
31.1101,13.3001,proTumourMacrophage,0.801916666666595
9.98122,24.6238,proTumourMacrophage,0.8118333333332606
32.0603,19.465,proTumourMacrophage,0.7759999999999312
8.35529,23.4328,proTumourMacrophage,0.8327499999999249
9.21041,25.6271,proTumourMacrophage,0.8131666666665938
15.8841,21.5561,proTumourMacrophage,0.7486666666666009
14.1161,22.5246,proTumourMacrophage,0.7423333333332682
12.7795,23.4211,proTumourMacrophage,0.7333333333332692
11.2097,23.5646,proTumourMacrophage,0.7794999999999308
14.3734,24.0988,proTumourMacrophage,0.7657499999999323
29.4494,13.931,proTumourMacrophage,0.7565833333332667
28.353,15.3034,proTumourMacrophage,0.7171666666666043
27.3863,20.3794,proTumourMacrophage,0.6149999999999489
26.4943,16.35,proTumourMacrophage,0.6768333333332754
27.6207,17.7373,proTumourMacrophage,0.6217499999999482
17.4497,23.9419,proTumourMacrophage,0.6395833333332795
16.6384,22.9214,proTumourMacrophage,0.6493333333332785
23.8303,19.8528,proTumourMacrophage,0.5637499999999546
20.2311,24.9329,proTumourMacrophage,0.5369999999999575
27.6777,22.3397,proTumourMacrophage,0.5226666666666258
27.9683,24.1994,proTumourMacrophage,0.5093333333332939
28.163,17.8614,proTumourMacrophage,0.5096666666666272
