points_x,points_y,celltypes,phenotypes
8.69954,40.6706,proTumourMacrophage,0.7581666666665998
20.9997,43.9775,proTumourMacrophage,0.7939166666665959
5.70503,27.5288,proTumourMacrophage,0.7524166666666005
8.50388,26.8786,proTumourMacrophage,0.7439999999999347
12.9377,34.2742,proTumourMacrophage,0.799083333333262
12.2702,25.3092,proTumourMacrophage,0.7735833333332648
17.3128,30.922,proTumourMacrophage,0.8349166666665914
20.0599,26.3211,proTumourMacrophage,0.6983333333332731
21.5478,25.7633,proTumourMacrophage,0.7197499999999374
21.0519,28.2048,proTumourMacrophage,0.6799166666666084
23.4809,23.9114,proTumourMacrophage,0.559749999999955
25.8265,26.1533,proTumourMacrophage,0.508083333333294
