points_x,points_y,celltypes,phenotypes
39.0065,13.8587,proTumourMacrophage,0.8389999999999243
13.7711,11.9626,proTumourMacrophage,1.0
38.978,14.4995,proTumourMacrophage,0.8129999999999271
8.66103,24.9939,proTumourMacrophage,0.7890833333332631
13.2158,10.6433,proTumourMacrophage,1.0
13.0094,11.489,proTumourMacrophage,1.0
8.59111,24.1318,proTumourMacrophage,0.7575833333332666
30.6878,8.70895,proTumourMacrophage,1.0
12.6175,11.4745,proTumourMacrophage,1.0
33.4894,1.97961,proTumourMacrophage,1.0
9.30876,24.6811,proTumourMacrophage,0.7643333333332658
31.0153,9.512,proTumourMacrophage,1.0
12.3749,12.0008,proTumourMacrophage,0.9906666666665742
7.98203,25.5877,proTumourMacrophage,0.8215833333332595
32.2584,7.67705,proTumourMacrophage,1.0
32.5491,7.43376,proTumourMacrophage,1.0
12.9921,11.1019,proTumourMacrophage,1.0
32.4881,6.9977,proTumourMacrophage,1.0
32.2714,6.365,proTumourMacrophage,1.0
11.3329,11.3541,proTumourMacrophage,1.0
7.37244,24.9955,proTumourMacrophage,0.8371666666665911
8.62819,11.4327,proTumourMacrophage,0.7762499999999312
9.97152,10.0004,proTumourMacrophage,0.7930833333332626
31.5617,8.73685,proTumourMacrophage,1.0
32.9713,1.96284,proTumourMacrophage,1.0
37.991,37.0014,proTumourMacrophage,0.8489166666665898
12.6658,10.8134,proTumourMacrophage,1.0
31.2349,8.51577,proTumourMacrophage,1.0
12.2064,10.6564,proTumourMacrophage,1.0
10.5939,10.9689,proTumourMacrophage,1.0
38.3134,13.9997,proTumourMacrophage,0.8312499999999251
8.01427,24.9906,proTumourMacrophage,0.868499999999921
31.4515,7.85933,proTumourMacrophage,1.0
32.9969,2.53147,proTumourMacrophage,1.0
31.9677,9.51085,proTumourMacrophage,1.0
31.1851,6.60842,proTumourMacrophage,1.0
9.18093,11.9218,proTumourMacrophage,0.8509166666665896
9.93989,11.9782,proTumourMacrophage,0.9193333333332488
9.97787,9.45713,proTumourMacrophage,0.8371666666665911
31.9847,8.31877,proTumourMacrophage,1.0
9.39425,10.5321,proTumourMacrophage,0.8855833333332525
9.92353,10.5415,proTumourMacrophage,0.9529166666665784
33.4202,8.86822,proTumourMacrophage,1.0
31.9236,8.61688,proTumourMacrophage,1.0
31.3252,9.27413,proTumourMacrophage,1.0
32.3584,10.1851,proTumourMacrophage,0.922749999999915
33.1542,8.54205,proTumourMacrophage,1.0
33.542,8.4587,proTumourMacrophage,1.0
34.5317,2.54976,proTumourMacrophage,1.0
9.49206,11.4854,proTumourMacrophage,0.8399166666665908
30.3395,8.96659,proTumourMacrophage,1.0
9.54318,12.4409,proTumourMacrophage,0.8272499999999255
9.35417,9.9658,proTumourMacrophage,1.0
13.5106,11.624,proTumourMacrophage,1.0
33.644,6.38635,proTumourMacrophage,1.0
8.68371,10.4594,proTumourMacrophage,1.0
8.93252,11.0253,proTumourMacrophage,0.90858333333325
32.4923,8.99742,proTumourMacrophage,1.0
7.99586,24.4416,proTumourMacrophage,0.8669166666665878
33.8133,8.09835,proTumourMacrophage,1.0
9.92756,11.5166,proTumourMacrophage,0.983666666666575
29.7417,9.56282,proTumourMacrophage,1.0
9.40309,11.0048,proTumourMacrophage,1.0
34.155,9.38663,proTumourMacrophage,1.0
32.2595,8.64154,proTumourMacrophage,1.0
40.7491,11.9873,proTumourMacrophage,0.8002499999999285
10.2389,11.0058,proTumourMacrophage,1.0
13.5051,11.1966,proTumourMacrophage,1.0
18.5027,19.3744,proTumourMacrophage,0.57516666666662
34.6327,7.3743,proTumourMacrophage,1.0
13.4761,12.3131,proTumourMacrophage,0.9629166666665772
33.4728,9.76188,proTumourMacrophage,0.9724166666665762
10.6736,12.7556,proTumourMacrophage,0.7832499999999304
10.27,10.499,proTumourMacrophage,1.0
11.1767,12.3821,proTumourMacrophage,0.8455833333332569
33.0712,35.1512,proTumourMacrophage,0.792416666666596
12.5209,13.0086,proTumourMacrophage,0.7553333333332668
11.1318,12.8551,proTumourMacrophage,0.8464999999999234
32.2856,9.36514,proTumourMacrophage,0.9125833333332496
11.0396,11.0122,proTumourMacrophage,0.901166666666584
12.0114,12.0028,proTumourMacrophage,0.8577499999999222
33.4877,10.3067,proTumourMacrophage,0.8367499999999245
12.4852,13.8222,proTumourMacrophage,0.7606666666665995
12.5838,12.5403,proTumourMacrophage,0.8861666666665857
11.4391,13.8022,proTumourMacrophage,0.7844166666665969
32.9744,10.0079,proTumourMacrophage,0.7887499999999298
33.0683,11.4483,proTumourMacrophage,0.7767499999999311
13.062,12.6358,proTumourMacrophage,0.7978333333332621
29.5249,32.1705,proTumourMacrophage,0.7450833333332679
13.9627,13.2094,proTumourMacrophage,0.6581666666666108
21.9023,26.742,proTumourMacrophage,0.5212499999999592
26.6775,32.2965,proTumourMacrophage,0.638666666666613
31.9758,12.0152,proTumourMacrophage,0.5564999999999554
26.5808,30.6819,proTumourMacrophage,0.5471666666666231
30.7123,20.6761,proTumourMacrophage,0.5584999999999551
12.9896,14.7256,proTumourMacrophage,0.5823333333332859
12.998,13.53,proTumourMacrophage,0.5040833333332945
