points_x,points_y,celltypes,phenotypes
27.6045,8.0263,proTumourMacrophage,0.7855833333332635
17.005,8.98866,proTumourMacrophage,0.8143333333332603
40.5845,18.5742,proTumourMacrophage,0.8157499999999268
17.3874,9.49183,proTumourMacrophage,0.8274999999999255
14.0097,40.9957,proTumourMacrophage,0.8545833333332559
21.989,3.05135,proTumourMacrophage,0.8627499999999216
43.0048,26.0046,proTumourMacrophage,0.8189999999999265
16.5506,9.40416,proTumourMacrophage,0.8604166666665886
41.3762,18.6128,proTumourMacrophage,0.8472499999999233
40.4895,19.4866,proTumourMacrophage,0.8069166666665945
40.9564,19.0078,proTumourMacrophage,0.8847499999999192
41.4723,19.4591,proTumourMacrophage,0.913999999999916
26.9428,7.99893,proTumourMacrophage,0.826083333333259
26.0797,7.99962,proTumourMacrophage,0.8849166666665859
19.6029,8.85905,proTumourMacrophage,0.8861666666665857
25.3784,13.2363,proTumourMacrophage,0.868499999999921
34.3815,22.7593,proTumourMacrophage,0.8095833333332608
27.2845,19.6862,proTumourMacrophage,0.7274166666666032
22.9157,29.1595,proTumourMacrophage,0.6854999999999412
24.9978,16.8023,proTumourMacrophage,0.732249999999936
24.3774,19.7142,proTumourMacrophage,0.6595833333332773
24.8197,21.1022,proTumourMacrophage,0.6517499999999449
24.7179,20.3161,proTumourMacrophage,0.6131666666666158
31.0432,23.0567,proTumourMacrophage,0.6388333333332796
22.3321,27.4546,proTumourMacrophage,0.6475833333332787
24.279,18.2047,proTumourMacrophage,0.6486666666666119
28.2615,23.4635,proTumourMacrophage,0.5699999999999539
23.5945,22.4434,proTumourMacrophage,0.5551666666666222
25.335,22.426,proTumourMacrophage,0.5313333333332915
28.4515,24.0005,proTumourMacrophage,0.5560833333332887
27.4508,25.5298,proTumourMacrophage,0.5204999999999593
23.7872,25.5126,proTumourMacrophage,0.5151666666666266
