points_x,points_y,celltypes,phenotypes
41.4085,21.003,proTumourMacrophage,0.8605833333332552
42.0041,22.0107,proTumourMacrophage,0.8060833333332612
48.1192,17.6714,proTumourMacrophage,0.822749999999926
48.51,18.0013,proTumourMacrophage,0.8444166666665903
48.9857,17.9849,proTumourMacrophage,0.8299166666665919
41.5784,21.6257,proTumourMacrophage,0.8634166666665882
49.4588,18.0128,proTumourMacrophage,0.8517499999999228
47.5372,18.4277,proTumourMacrophage,1.0
42.6267,21.0035,proTumourMacrophage,0.9370833333332468
47.5047,17.5437,proTumourMacrophage,0.8565833333332556
48.0989,18.761,proTumourMacrophage,0.9932499999999072
43.2112,20.9846,proTumourMacrophage,0.8709999999999207
47.071,18.2572,proTumourMacrophage,1.0
48.5599,18.5987,proTumourMacrophage,0.8449999999999236
35.8459,10.0471,proTumourMacrophage,0.7219999999999371
36.0135,11.7325,proTumourMacrophage,0.7057499999999389
47.1723,18.8314,proTumourMacrophage,1.0
44.5298,18.538,proTumourMacrophage,1.0
47.8365,18.1411,proTumourMacrophage,0.9059166666665835
47.0297,19.7819,proTumourMacrophage,1.0
20.0055,8.01323,proTumourMacrophage,0.753833333333267
47.5533,19.1556,proTumourMacrophage,1.0
46.9287,19.1467,proTumourMacrophage,1.0
43.0166,17.1927,proTumourMacrophage,1.0
44.9717,18.9525,proTumourMacrophage,1.0
35.4509,10.5408,proTumourMacrophage,0.7787499999999309
42.4391,21.518,proTumourMacrophage,0.9564999999999112
30.0001,4.05488,proTumourMacrophage,0.7722499999999316
46.4457,19.0087,proTumourMacrophage,1.0
20.0171,9.21387,proTumourMacrophage,0.759249999999933
28.7091,6.25552,proTumourMacrophage,0.7279999999999365
44.1859,18.2006,proTumourMacrophage,1.0
28.8587,8.34773,proTumourMacrophage,0.7655833333332657
42.0005,21.1725,proTumourMacrophage,1.0
43.7436,17.3581,proTumourMacrophage,1.0
41.9893,20.7771,proTumourMacrophage,1.0
36.3043,9.728,proTumourMacrophage,0.8358333333332579
22.283,13.0055,proTumourMacrophage,0.7109999999999383
36.3686,10.373,proTumourMacrophage,0.8461666666665901
42.9969,18.0043,proTumourMacrophage,1.0
43.0238,17.6729,proTumourMacrophage,1.0
42.0635,17.9874,proTumourMacrophage,0.943583333333246
33.5554,15.2323,proTumourMacrophage,0.6963333333332733
43.3478,18.5748,proTumourMacrophage,0.9740833333332428
43.0296,18.5021,proTumourMacrophage,0.9216666666665818
25.996,16.1048,proTumourMacrophage,0.7073333333332721
40.772,20.1832,proTumourMacrophage,0.8602499999999219
42.0357,19.3818,proTumourMacrophage,0.8151666666665935
33.959,17.2114,proTumourMacrophage,0.7819999999999305
39.5669,17.1144,proTumourMacrophage,0.7909999999999295
38.3175,18.0463,proTumourMacrophage,0.7213333333332705
37.0429,18.8371,proTumourMacrophage,0.774916666666598
27.896,18.448,proTumourMacrophage,0.7184999999999375
40.8087,18.6211,proTumourMacrophage,0.7252499999999368
39.4188,19.0923,proTumourMacrophage,0.7096666666666052
29.6283,21.186,proTumourMacrophage,0.6824999999999415
22.6521,21.4306,proTumourMacrophage,0.5794166666666195
26.0162,26.8774,proTumourMacrophage,0.5779166666666197
25.7486,20.4146,proTumourMacrophage,0.5050833333332944
30.2442,18.5213,proTumourMacrophage,0.6520833333332782
27.0614,23.2329,proTumourMacrophage,0.5341666666666245
34.3425,19.532,proTumourMacrophage,0.6275833333332809
24.4366,21.1908,proTumourMacrophage,0.5626666666666214
29.2315,19.8613,proTumourMacrophage,0.562333333333288
26.2176,25.498,proTumourMacrophage,0.5420833333332903
30.2071,21.0233,proTumourMacrophage,0.5199999999999594
30.4122,19.9765,proTumourMacrophage,0.5662499999999543
28.7685,18.5236,proTumourMacrophage,0.501916666666628
