points_x,points_y,celltypes,phenotypes
22.9776,7.01622,proTumourMacrophage,0.6002499999999505
13.9719,11.0049,proTumourMacrophage,0.8029166666665949
9.97793,16.0179,proTumourMacrophage,0.6370833333332798
38.4617,12.4842,proTumourMacrophage,0.7044999999999391
37.9903,11.9491,proTumourMacrophage,0.6837499999999413
14.001,11.9585,proTumourMacrophage,0.5803333333332861
16.9822,8.97903,proTumourMacrophage,0.5733333333332868
17.1677,16.0105,proTumourMacrophage,0.5171666666666264
37.5602,12.4133,proTumourMacrophage,0.5705833333332871
22.119,7.02011,proTumourMacrophage,0.650999999999945
10.0044,17.6336,proTumourMacrophage,0.529416666666625
41.637,25.2293,proTumourMacrophage,0.5686666666666207
43.0119,30.0181,proTumourMacrophage,0.6219999999999481
13.8888,20.3387,proTumourMacrophage,0.5197499999999594
38.1304,37.8186,proTumourMacrophage,0.523749999999959
42.0002,15.9705,proTumourMacrophage,0.6234166666666147
37.0554,12.953,proTumourMacrophage,0.5834999999999524
42.9915,16.9918,proTumourMacrophage,0.5731666666666202
